"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030700","1928-06","23.25","74.25","232.0","SAJJANGARH, IN","2",",I","2",",I","0",",I","19.1",",,I,10,","28.0",",,,I"
"IN019030700","1928-07","23.25","74.25","232.0","SAJJANGARH, IN","21",",I","18",",I","7",",I","59.7",",,I,05,","381.8",",,,I"
"IN019030700","1928-08","23.25","74.25","232.0","SAJJANGARH, IN","16",",I","13",",I","4",",I","117.9",",,I,30,","412.3",",,,I"
"IN019030700","1928-09","23.25","74.25","232.0","SAJJANGARH, IN","5",",I","5",",I","3",",I","39.4",",,I,22,","124.8",",,,I"
"IN019030700","1928-10","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","1",",I","0",",I","5.1",",,I,03,","6.1",",,,I"
"IN019030700","1928-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1928-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1929-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1929-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-06","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","5",",I","4",",I","77.0",",,I,23,","203.3",",,,I"
"IN019030700","1929-07","23.25","74.25","232.0","SAJJANGARH, IN","17",",I","16",",I","4",",I","45.2",",,I,13,","241.8",",,,I"
"IN019030700","1929-08","23.25","74.25","232.0","SAJJANGARH, IN","14",",I","10",",I","1",",I","59.7",",,I,26,","156.5",",,,I"
"IN019030700","1929-09","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","1",",I","0",",I","2.8",",,I,08,","3.4",",,,I"
"IN019030700","1929-10","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1929-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1929-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1930-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1930-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1930-06","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","6",",I","2",",I","108.7",",,I,20,","222.0",",,,I"
"IN019030700","1930-07","23.25","74.25","232.0","SAJJANGARH, IN","24",",I","20",",I","5",",I","101.9",",,I,22,","420.6",",,,I"
"IN019030700","1930-08","23.25","74.25","232.0","SAJJANGARH, IN","13",",I","11",",I","3",",I","63.5",",,I,06,","199.7",",,,I"
"IN019030700","1930-09","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","7",",I","2",",I","78.5",",,I,15,","190.3",",,,I"
"IN019030700","1930-10","23.25","74.25","232.0","SAJJANGARH, IN","2",",I","1",",I","1",",I","115.6",",,I,30,","117.9",",,,I"
"IN019030700","1930-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1930-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1931-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1931-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1931-06","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN019030700","1931-07","23.25","74.25","232.0","SAJJANGARH, IN","15",",I","14",",I","5",",I","89.7",",,I,30,","309.4",",,,I"
"IN019030700","1931-08","23.25","74.25","232.0","SAJJANGARH, IN","23",",I","20",",I","11",",I","146.3",",,I,16,","712.7",",,,I"
"IN019030700","1931-09","23.25","74.25","232.0","SAJJANGARH, IN","10",",I","7",",I","0",",I","20.8",",,I,18,","93.0",",,,I"
"IN019030700","1931-10","23.25","74.25","232.0","SAJJANGARH, IN","11",",I","10",",I","4",",I","50.8",",,I,09,","231.0",",,,I"
"IN019030700","1931-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1931-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019030700","1932-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1932-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1932-06","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","2",",I","1",",I","28.7",",,I,26,","35.1",",,,I"
"IN019030700","1932-07","23.25","74.25","232.0","SAJJANGARH, IN","21",",I","17",",I","5",",I","74.4",",,I,16,","329.8",",,,I"
"IN019030700","1932-08","23.25","74.25","232.0","SAJJANGARH, IN","16",",I","13",",I","1",",I","38.1",",,I,03,","121.8",",,,I"
"IN019030700","1932-09","23.25","74.25","232.0","SAJJANGARH, IN","5",",I","5",",I","1",",I","76.2",",,I,07,","112.5",",,,I"
"IN019030700","1932-10","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","11.2",",,I,28,","11.2",",,,I"
"IN019030700","1932-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1932-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1933-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1933-02","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"IN019030700","1933-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1933-04","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN019030700","1933-05","23.25","74.25","232.0","SAJJANGARH, IN","4",",I","3",",I","0",",I","14.7",",,I,19,","38.6",",,,I"
"IN019030700","1933-06","23.25","74.25","232.0","SAJJANGARH, IN","9",",I","9",",I","3",",I","58.9",",,I,24,","164.0",",,,I"
"IN019030700","1933-07","23.25","74.25","232.0","SAJJANGARH, IN","12",",I","12",",I","1",",I","40.6",",,I,15,","157.9",",,,I"
"IN019030700","1933-08","23.25","74.25","232.0","SAJJANGARH, IN","20",",I","19",",I","7",",I","153.4",",,I,11,","533.0",",,,I"
"IN019030700","1933-09","23.25","74.25","232.0","SAJJANGARH, IN","9",",I","8",",I","4",",I","271.8",",,I,16,","483.6",",,,I"
"IN019030700","1933-10","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN019030700","1933-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1933-12","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN019030700","1934-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1934-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1934-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-06","23.25","74.25","232.0","SAJJANGARH, IN","6",",I","5",",I","2",",I","70.1",",,I,25,","155.7",",,,I"
"IN019030700","1934-07","23.25","74.25","232.0","SAJJANGARH, IN","14",",I","12",",I","1",",I","25.9",",,I,03,","116.1",",,,I"
"IN019030700","1934-08","23.25","74.25","232.0","SAJJANGARH, IN","22",",I","20",",I","7",",I","116.8",",,I,18,","511.9",",,,I"
"IN019030700","1934-09","23.25","74.25","232.0","SAJJANGARH, IN","16",",I","13",",I","0",",I","17.8",",,I,07,","106.8",",,,I"
"IN019030700","1934-10","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1934-11","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","1",",I","36.8",",,I,05,","36.8",",,,I"
"IN019030700","1934-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1935-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1935-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1935-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1935-04","23.25","74.25","232.0","SAJJANGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN019030700","1935-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1935-06","23.25","74.25","232.0","SAJJANGARH, IN","5",",I","3",",I","0",",I","14.5",",,I,27,","37.1",",,,I"
"IN019030700","1935-07","23.25","74.25","232.0","SAJJANGARH, IN","16",",I","16",",I","3",",I","38.1",",,I,31,+","198.7",",,,I"
"IN019030700","1935-08","23.25","74.25","232.0","SAJJANGARH, IN","15",",I","11",",I","0",",I","13.2",",,I,01,","84.3",",,,I"
"IN019030700","1935-09","23.25","74.25","232.0","SAJJANGARH, IN","13",",I","13",",I","6",",I","77.5",",,I,14,","310.7",",,,I"
"IN019030700","1935-10","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","2",",I","1",",I","25.4",",,I,31,","30.0",",,,I"
"IN019030700","1935-11","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1935-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1936-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1936-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019030700","1936-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1936-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1936-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1936-06","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","7",",I","1",",I","31.2",",,I,22,","104.1",",,,I"
"IN019030700","1936-07","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","6",",I","0",",I","12.7",",,I,21,","49.8",",,,I"
"IN019030700","1936-08","23.25","74.25","232.0","SAJJANGARH, IN","3",",I","3",",I","0",",I","3.3",",,I,19,","8.3",",,,I"
"IN019030700","1936-09","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","7",",I","1",",I","85.1",",,I,26,","164.9",",,,I"
"IN019030700","1936-10","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1936-11","23.25","74.25","232.0","SAJJANGARH, IN","4",",I","4",",I","0",",I","14.7",",,I,11,","47.3",",,,I"
"IN019030700","1936-12","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1937-01","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1937-02","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030700","1937-03","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1937-04","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030700","1937-05","23.25","74.25","232.0","SAJJANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030700","1937-06","23.25","74.25","232.0","SAJJANGARH, IN","7",",I","6",",I","2",",I","84.3",",,I,29,","153.6",",,,I"
"IN019030700","1937-07","23.25","74.25","232.0","SAJJANGARH, IN","25",",I","21",",I","8",",I","104.1",",,I,07,","515.7",",,,I"
