"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG080","2020-04","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","12",",N","7",",N","1",",N","","","","","29.0",",,N,29,","103.1",",,,N","",""
"US1TXMNG080","2020-05","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","9",",N","7",",N","2",",N","","","","","30.5",",,N,25,","118.6",",,,N","",""
"US1TXMNG080","2020-06","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","10",",N","8",",N","2",",N","","","","","97.5",",,N,24,","178.3",",,,N","",""
"US1TXMNG080","2020-07","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","6",",N","2",",N","0",",N","","","","","18.8",",,N,27,","26.4",",,,N","",""
"US1TXMNG080","2020-08","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","5",",N","5",",N","1",",N","","","","","44.2",",,N,17,","86.6",",,,N","",""
"US1TXMNG080","2020-09","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","15","1,N","9","1,N","1","1,N","","","","","43.7","1,,N,23,","121.8","1,,,N","",""
"US1TXMNG080","2020-10","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","15.0",",,N,24,","30.3",",,,N","",""
"US1TXMNG080","2020-11","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","7",",N","5",",N","2",",N","","","","","48.3",",,N,28,","98.1",",,,N","",""
"US1TXMNG080","2020-12","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","9",",N","6",",N","1",",N","","","","","135.6",",,N,31,","210.4",",,,N","",""
"US1TXMNG080","2021-01","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","8","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,07,","105.4","4,,,N","",""
"US1TXMNG080","2021-02","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","7","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,15,","23.1","3,,,N","",""
"US1TXMNG080","2021-03","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","9",",N","4",",N","0",",N","","","","","18.0",",,N,02,","36.8",",,,N","",""
"US1TXMNG080","2021-04","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","9",",N","3",",N","2",",N","","","","","102.6",",,N,30,","162.6",",,,N","",""
"US1TXMNG080","2021-05","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","17","1,N","12","1,N","3","1,N","","","","","59.7","1,,N,19,","226.2","1,,,N","",""
"US1TXMNG080","2021-06","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","14",",N","8",",N","0",",N","","","","","15.5",",,N,16,","67.9",",,,N","",""
"US1TXMNG080","2021-07","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","12","4,N","6","4,N","1","4,N","","","","","29.5","4,,N,14,","133.8",",a,,N","",""
"US1TXMNG080","2021-08","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,11,","33.0",",,,N","0","4,,,N"
"US1TXMNG080","2021-09","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","8","4,N","3","4,N","1","4,N","","","","","52.8","4,,N,29,","77.8","4,,,N","",""
"US1TXMNG080","2021-11","30.434776","-95.617386","63.1","MONTGOMERY 5.6 ENE, TX US","5","2,N","5","2,N","2","2,N","","","","","29.2","2,,N,11,","101.5","2,,,N","",""
