"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030151","1984-03","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","0",",a","12.0",",,a,01,","17.3",",,,a"
"ASN00030151","1984-04","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1984-05","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1984-06","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1984-07","-20.36","144.34","640.0","BOONDEROO STATION, AS","6",",a","6",",a","1",",a","31.0",",,a,26,","73.4",",,,a"
"ASN00030151","1984-08","-20.36","144.34","640.0","BOONDEROO STATION, AS","1",",a","1",",a","0",",a","21.5",",,a,23,","21.5",",,,a"
"ASN00030151","1984-09","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1984-10","-20.36","144.34","640.0","BOONDEROO STATION, AS","3",",a","1",",a","0",",a","24.0",",,a,20,","27.0",",,,a"
"ASN00030151","1984-11","-20.36","144.34","640.0","BOONDEROO STATION, AS","1",",a","1",",a","1",",a","27.0",",,a,17,","27.0",",,,a"
"ASN00030151","1984-12","-20.36","144.34","640.0","BOONDEROO STATION, AS","6",",a","6",",a","1",",a","61.0",",,a,11,","101.9",",,,a"
"ASN00030151","1985-01","-20.36","144.34","640.0","BOONDEROO STATION, AS","4",",a","3",",a","2",",a","37.0",",,a,28,","69.2",",,,a"
"ASN00030151","1985-02","-20.36","144.34","640.0","BOONDEROO STATION, AS","4",",a","4",",a","0",",a","24.0",",,a,25,","67.2",",,,a"
"ASN00030151","1985-03","-20.36","144.34","640.0","BOONDEROO STATION, AS","3",",a","2",",a","0",",a","19.0",",,a,04,","25.0",",,,a"
"ASN00030151","1985-04","-20.36","144.34","640.0","BOONDEROO STATION, AS","1",",a","1",",a","1",",a","26.8",",,a,22,","26.8",",,,a"
"ASN00030151","1985-05","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","0",",a","7.8",",,a,17,","10.8",",,,a"
"ASN00030151","1985-06","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","42.4",",,a,04,","46.9",",,,a"
"ASN00030151","1985-07","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","25.6",",,a,07,","44.2",",,,a"
"ASN00030151","1985-08","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","0",",a","18.0",",,a,13,","21.0",",,,a"
"ASN00030151","1985-09","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030151","1985-10","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1985-11","-20.36","144.34","640.0","BOONDEROO STATION, AS","4",",a","4",",a","2",",a","50.0",",,a,04,","91.0",",,,a"
"ASN00030151","1985-12","-20.36","144.34","640.0","BOONDEROO STATION, AS","5",",a","5",",a","0",",a","17.0",",,a,23,","43.0",",,,a"
"ASN00030151","1986-01","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","21.0",",,,a"
"ASN00030151","1986-02","-20.36","144.34","640.0","BOONDEROO STATION, AS","4",",a","4",",a","2",",a","56.0",",,a,14,","117.0",",,,a"
"ASN00030151","1986-03","-20.36","144.34","640.0","BOONDEROO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030151","1986-04","-20.36","144.34","640.0","BOONDEROO STATION, AS","1",",a","1",",a","0",",a","5.0",",,a,29,","5.0",",,,a"
"ASN00030151","1986-05","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","50.0",",,a,01,","75.0",",,,a"
"ASN00030151","1986-06","-20.36","144.34","640.0","BOONDEROO STATION, AS","2",",a","2",",a","1",",a","35.0",",,a,16,","47.0",",,,a"
"ASN00030151","1986-07","-20.36","144.34","640.0","BOONDEROO STATION, AS","1",",a","1",",a","0",",a","9.0",",,a,03,","9.0",",,,a"
