"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005274300","1968-01","-25.17","16.75","1223.0","KLEINFONTEIN, WA","1",",I","1",",I","0",",I","4.5",",,I,31,","4.5",",,,I"
"WA005274300","1968-02","-25.17","16.75","1223.0","KLEINFONTEIN, WA","3",",I","2",",I","0",",I","4.0",",,I,07,","8.5",",,,I"
"WA005274300","1968-03","-25.17","16.75","1223.0","KLEINFONTEIN, WA","12",",I","5",",I","0",",I","24.0",",,I,19,","60.2",",,,I"
"WA005274300","1968-04","-25.17","16.75","1223.0","KLEINFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005274300","1968-05","-25.17","16.75","1223.0","KLEINFONTEIN, WA","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"WA005274300","1968-06","-25.17","16.75","1223.0","KLEINFONTEIN, WA","1",",I","1",",I","0",",I","4.7",",,I,27,","4.7",",,,I"
"WA005274300","1968-07","-25.17","16.75","1223.0","KLEINFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005274300","1968-08","-25.17","16.75","1223.0","KLEINFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005274300","1968-09","-25.17","16.75","1223.0","KLEINFONTEIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005274300","1968-10","-25.17","16.75","1223.0","KLEINFONTEIN, WA","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"WA005274300","1968-11","-25.17","16.75","1223.0","KLEINFONTEIN, WA","7",",I","6",",I","0",",I","21.2",",,I,09,","45.3",",,,I"
"WA005274300","1968-12","-25.17","16.75","1223.0","KLEINFONTEIN, WA","4",",I","3",",I","0",",I","15.7",",,I,02,","32.7",",,,I"
"WA005274300","1971-01","-25.17","16.75","1223.0","KLEINFONTEIN, WA","5",",I","3",",I","0",",I","8.5",",,I,30,","22.4",",,,I"
