"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MT000016597","1957-01","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","3,I","","","","","","","0","3,I","0","3,I","0",",I","0",",I","0",",I","5.0","3,I,31,+","","","18.3",",I,08,","","","191.5",",I","","","11.62","3,I","14.53",",,,I","8.71","3,,,I"
"MT000016597","1957-02","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","1,I","","","","","","","0",",I","0",",I","0","1,I","3","1,I","0","1,I","6.7",",I,03,","","","21.7","1,I,18,+","","","126.9","1,I","","","13.65","1,I","17.13","1,,,I","10.17",",,,I"
"MT000016597","1957-03","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0",",I","","","","","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.8",",I,03,","","","21.7",",I,23,+","","","163.0",",I","","","13.07",",I","17.06",",,,I","9.09",",,,I"
"MT000016597","1957-04","35.85","14.4831","91.0","LUQA, MT","3.3","I","3.3",",I","","","","","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.8",",I,16,","","","26.7",",I,30,","","","90.6",",I","","","15.42",",I","19.27",",,,I","11.57",",,,I"
"MT000016597","1957-05","35.85","14.4831","91.0","LUQA, MT","21.6","I","18.3",",I","","","","","","","0",",I","0",",I","0",",I","23",",I","0",",I","10.0",",I,18,","","","30.0",",I,29,+","","","30.9",",I","","","17.93",",I","21.99",",,,I","13.86",",,,I"
"MT000016597","1957-06","35.85","14.4831","91.0","LUQA, MT","186.1","I","164.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","6",",I","14.4",",I,07,","","","34.4",",I,20,","","","0.0",",I","","","23.82",",I","28.50",",,,I","19.13",",,,I"
"MT000016597","1957-07","35.85","14.4831","91.0","LUQA, MT","395.6","I","209.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","7",",I","17.2",",I,28,","","","33.9",",I,15,","0.0","I","0.0",",I","","","25.09",",I","29.47",",,,I","20.71",",,,I"
"MT000016597","1957-08","35.85","14.4831","91.0","LUQA, MT","644.2","I","248.6","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","12","1,I","18.9","1,I,30,+","","","38.3","1,I,12,","0.0","I","0.0","1,I","","","26.62","1,I","31.03","1,,,I","22.21","1,,,I"
"MT000016597","1957-09","35.85","14.4831","91.0","LUQA, MT","800.9","I","156.7","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","1",",I","16.7","1,I,17,","","","32.8",",I,14,","0.0","I","0.0",",I","","","23.77","1,I","27.56",",,,I","19.98","1,,,I"
"MT000016597","1957-10","35.85","14.4831","91.0","LUQA, MT","893.0","I","92.1","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","12.8",",I,27,","","","30.0","1,I,02,","4.1","I","4.1","1,I","","","21.24","1,I","24.14","1,,,I","18.33",",,,I"
"MT000016597","1957-11","35.85","14.4831","91.0","LUQA, MT","898.8","I","5.8","3,I","","","","","","","0","3,I","0","3,I","0",",I","10",",I","0",",I","10.0","3,I,29,","","","23.9",",I,07,","51.9","I","47.8",",I","","","16.78","3,I","19.88",",,,I","13.69","3,,,I"
"MT000016597","1957-12","35.85","14.4831","91.0","LUQA, MT","898.8","I","0.0","2,I","","","","","","","0","2,I","0","2,I","0","1,I","1","1,I","0","1,I","5.6","2,I,23,","","","21.1","1,I,13,","203.9","I","152.0","1,I","","","13.18","2,I","15.99","1,,,I","10.37","2,,,I"
"MT000016597","1958-01","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","0","1,I","0","1,I","4.4","2,I,30,+","","","17.2","1,I,07,+","390.3","I","186.4","1,I","","","11.75","3,I","14.75","1,,,I","8.74","2,,,I"
"MT000016597","1958-02","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","4,I","","","","","","","0","4,I","0","4,I","0","2,I","0","2,I","0","2,I","5.0","4,I,21,","","","19.4","2,I,18,","527.0","I","136.7","2,I","","","12.70","4,I","15.92","2,,,I","9.49","4,,,I"
"MT000016597","1958-03","35.85","14.4831","91.0","LUQA, MT","0.6","I","0.6","2,I","","","","","","","0","2,I","0","2,I","0","1,I","2","1,I","0","1,I","4.4","2,I,06,","","","23.9","1,I,28,","664.2","I","137.2","1,I","","","13.64","2,I","16.78","1,,,I","10.50","2,,,I"
"MT000016597","1958-04","35.85","14.4831","91.0","LUQA, MT","2.5","I","1.9","2,I","","","","","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","8.3","1,I,16,+","","","25.6","1,I,13,","764.5","I","100.3","1,I","","","14.76","2,I","18.33","1,,,I","11.19","1,,,I"
"MT000016597","1958-05","35.85","14.4831","91.0","LUQA, MT","63.1","I","60.6","1,I","","","","","","","0",",I","0",",I","0","1,I","22","1,I","0","1,I","10.6",",I,03,","","","30.0","1,I,28,","780.9","I","16.4","1,I","","","19.81","1,I","24.31","1,,,I","15.31",",,,I"
"MT000016597","1958-06","35.85","14.4831","91.0","LUQA, MT","217.4","I","154.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","4",",I","16.1",",I,16,+","","","35.0",",I,22,+","780.9","I","0.0",",I","","","23.48",",I","27.79",",,,I","19.16",",,,I"
"MT000016597","1958-07","35.85","14.4831","91.0","LUQA, MT","435.8","I","218.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","5",",I","19.4",",I,26,+","","","33.9",",I,30,+","0.0","I","0.0",",I","","","25.38",",I","29.78",",,,I","20.97",",,,I"
"MT000016597","1958-08","35.85","14.4831","91.0","LUQA, MT","713.8","I","278.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","11",",I","20.6",",I,16,+","","","36.7",",I,24,","0.0","I","0.0",",I","","","27.30",",I","31.98",",,,I","22.62",",,,I"
"MT000016597","1958-09","35.85","14.4831","91.0","LUQA, MT","874.8","I","161.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","0",",I","17.8","2,I,22,+","","","31.1",",I,01,","0.0","I","0.0",",I","","","24.07","2,I","27.87",",,,I","20.27","2,,,I"
"MT000016597","1958-10","35.85","14.4831","91.0","LUQA, MT","958.1","I","83.3","4,I","","","","","","","0","4,I","0","4,I","0",",I","28",",I","0",",I","12.8","4,I,21,","","","31.7",",I,01,","5.0","I","5.0",",I","","","21.18","4,I","24.50",",,,I","17.86","4,,,I"
"MT000016597","1958-11","35.85","14.4831","91.0","LUQA, MT","968.1","I","10.0","4,I","","","","","","","0","4,I","0","4,I","0","1,I","7","1,I","0","1,I","10.6","4,I,15,+","","","22.8","1,I,11,+","38.1","I","33.1","1,I","","","17.43","4,I","20.02","1,,,I","14.84","4,,,I"
"MT000016597","1958-12","35.85","14.4831","91.0","LUQA, MT","968.6","I","0.5","2,I","","","","","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","7.8","1,I,28,","","","21.1","1,I,17,","127.6","I","89.5","1,I","","","15.27","2,I","18.04","1,,,I","12.51","1,,,I"
"MT000016597","1959-01","35.85","14.4831","91.0","LUQA, MT","","","","","","","","","","","0","5,I","0","5,I","0","3,I","0","3,I","0","3,I","4.4","5,I,30,+","","","18.9","3,I,24,","","","","","","","11.73","6,I","14.73","3,,,I","8.73","5,,,I"
"MT000016597","1959-02","35.85","14.4831","91.0","LUQA, MT","","","0.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","0",",I","0",",I","5.6","1,I,16,","","","18.9",",I,03,","","","169.9",",I","","","12.07","1,I","15.08",",,,I","9.06","1,,,I"
"MT000016597","1959-03","35.85","14.4831","91.0","LUQA, MT","","","0.0","2,I","","","","","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","7.8","1,I,25,+","","","21.7","1,I,06,","","","113.7","1,I","","","14.45","2,I","17.94","1,,,I","10.96","1,,,I"
"MT000016597","1959-04","35.85","14.4831","91.0","LUQA, MT","","","2.5","5,I","","","","","","","0","5,I","0","5,I","0","3,I","5","3,I","0","3,I","8.3","5,I,24,","","","25.0","3,I,07,","","","72.7","3,I","","","15.43","5,I","19.00","3,,,I","11.86","5,,,I"
"MT000016597","1959-05","35.85","14.4831","91.0","LUQA, MT","","","29.4","1,I","","","","","","","0","1,I","0","1,I","0",",I","22",",I","0",",I","11.7","1,I,02,","","","29.4",",I,29,","","","20.8",",I","","","18.60","1,I","22.17",",,,I","15.04","1,,,I"
"MT000016597","1959-06","35.85","14.4831","91.0","LUQA, MT","","","116.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,13,+","","","31.1",",I,21,","","","0.0",",I","","","22.23",",I","26.35",",,,I","18.10",",,,I"
"MT000016597","1959-07","35.85","14.4831","91.0","LUQA, MT","","","226.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","8",",I","18.3",",I,17,","","","35.6",",I,15,","0.0","I","0.0",",I","","","25.63",",I","30.13",",,,I","21.13",",,,I"
"MT000016597","1959-08","35.85","14.4831","91.0","LUQA, MT","","","237.7","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","5","1,I","19.4","1,I,22,","","","34.4","1,I,30,","0.0","I","0.0","1,I","","","26.26","1,I","30.24","1,,,I","22.27","1,,,I"
"MT000016597","1959-09","35.85","14.4831","91.0","LUQA, MT","","","193.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","30",",I","0",",I","18.9","1,I,11,","","","31.1",",I,18,+","0.0","I","0.0",",I","","","24.92","1,I","28.20",",,,I","21.65","1,,,I"
"MT000016597","1959-10","35.85","14.4831","91.0","LUQA, MT","","","37.8","3,I","","","","","","","0","3,I","0","3,I","0",",I","25",",I","0",",I","12.8","3,I,31,+","","","25.6",",I,07,","6.4","I","6.4",",I","","","19.41","3,I","22.37",",,,I","16.45","3,,,I"
"MT000016597","1959-11","35.85","14.4831","91.0","LUQA, MT","","","3.1","5,I","","","","","","","0","3,I","0","3,I","0","2,I","9","2,I","0","2,I","8.9","3,I,28,","","","23.9","2,I,08,","52.3","I","45.9","2,I","","","16.71","5,I","20.26","2,,,I","13.17","3,,,I"
"MT000016597","1959-12","35.85","14.4831","91.0","LUQA, MT","","","0.0","5,I","","","","","","","0","5,I","0","5,I","0","1,I","0","1,I","0","1,I","7.2","5,I,31,","","","20.0","1,I,12,","163.2","I","110.9","1,I","","","14.04","5,I","16.77","1,,,I","11.30","5,,,I"
"MT000016597","1960-01","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","0",",I","0",",I","5.0","2,I,08,","","","18.9",",I,29,","329.9","I","166.7",",I","","","12.56","2,I","15.27",",,,I","9.85","2,,,I"
"MT000016597","1960-02","35.85","14.4831","91.0","LUQA, MT","3.9","I","3.9","1,I","","","","","","","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","5.0","1,I,04,","","","26.7","1,I,18,","449.0","I","119.1","1,I","","","14.22","1,I","17.76","1,,,I","10.68","1,,,I"
"MT000016597","1960-03","35.85","14.4831","91.0","LUQA, MT","3.9","I","0.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","4",",I","0",",I","6.7","2,I,23,","","","23.3",",I,15,","566.1","I","117.1",",I","","","14.26","2,I","17.69",",,,I","10.82","2,,,I"
"MT000016597","1960-04","35.85","14.4831","91.0","LUQA, MT","3.9","I","0.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","2",",I","0",",I","8.9","1,I,07,","","","22.2",",I,28,","649.4","I","83.3",",I","","","15.41","1,I","18.37",",,,I","12.46","1,,,I"
"MT000016597","1960-05","35.85","14.4831","91.0","LUQA, MT","63.5","I","59.6","3,I","","","","","","","0","2,I","0","2,I","0","1,I","23","1,I","0","1,I","10.6","2,I,01,","","","31.7","1,I,16,","666.4","I","17.0","1,I","","","19.86","3,I","23.94","1,,,I","15.77","2,,,I"
"MT000016597","1960-06","35.85","14.4831","91.0","LUQA, MT","213.3","I","149.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","1",",I","16.1",",I,01,","","","32.2",",I,30,","666.4","I","0.0",",I","","","23.33",",I","27.18",",,,I","19.47",",,,I"
"MT000016597","1960-07","35.85","14.4831","91.0","LUQA, MT","421.8","I","208.5","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","4","1,I","18.9","1,I,27,+","","","33.9","1,I,01,","0.0","I","0.0","1,I","","","25.28","1,I","29.40","1,,,I","21.17","1,,,I"
"MT000016597","1960-08","35.85","14.4831","91.0","LUQA, MT","671.1","I","249.3","1,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","9","1,I","19.4","1,I,26,","","","34.4","1,I,09,","0.0","I","0.0","1,I","","","26.64","1,I","31.13","1,,,I","22.15","1,,,I"
"MT000016597","1960-09","35.85","14.4831","91.0","LUQA, MT","835.5","I","164.4",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","1",",I","15.6",",I,27,","","","32.2",",I,02,","0.0","I","0.0",",I","","","23.81",",I","27.38",",,,I","20.25",",,,I"
"MT000016597","1960-10","35.85","14.4831","91.0","LUQA, MT","932.5","I","97.0","4,I","","","","","","","0","3,I","0","3,I","0","1,I","28","1,I","0","1,I","13.9","3,I,20,+","","","28.3","1,I,24,","1.9","I","1.9","1,I","","","21.94","4,I","25.24","1,,,I","18.64","3,,,I"
"MT000016597","1960-11","35.85","14.4831","91.0","LUQA, MT","954.8","I","22.3","4,I","","","","","","","0","2,I","0","2,I","0","3,I","17","3,I","0","3,I","11.7","2,I,23,+","","","26.1","3,I,04,","22.5","I","20.6","3,I","","","18.41","4,I","21.91","3,,,I","14.90","2,,,I"
"MT000016597","1960-12","35.85","14.4831","91.0","LUQA, MT","","","","","","","","","","","","","","","0","2,I","1","2,I","0","2,I","","","","","21.1","2,I,06,","","","","","","","","","16.69","2,,,I","",""
"MT000016597","1961-01","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","3,I","","","","","","","0","3,I","0","3,I","0",",I","0",",I","0",",I","3.9","3,I,21,","","","17.8",",I,12,","","","182.5",",I","","","11.86","3,I","14.95",",,,I","8.77","3,,,I"
"MT000016597","1961-02","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","1,I","","","","","","","0","1,I","0","1,I","0",",I","0",",I","0",",I","3.9","1,I,07,","","","17.2",",I,25,+","","","190.9",",I","","","11.26","1,I","15.00",",,,I","7.53","1,,,I"
"MT000016597","1961-03","35.85","14.4831","91.0","LUQA, MT","0.6","I","0.6","1,I","","","","","","","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","6.1","1,I,04,","","","22.8","1,I,21,","","","155.8","1,I","","","13.16","1,I","16.91","1,,,I","9.41","1,,,I"
"MT000016597","1961-04","35.85","14.4831","91.0","LUQA, MT","5.9","I","5.3","1,I","","","","","","","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","8.9","1,I,05,+","","","23.9","1,I,23,","","","50.8","1,I","","","16.76","1,I","20.59","1,,,I","12.93","1,,,I"
"MT000016597","1961-05","35.85","14.4831","91.0","LUQA, MT","67.5","I","61.6",",I","","","","","","","0",",I","0",",I","0",",I","26",",I","1",",I","12.2",",I,13,","","","32.2",",I,28,","","","11.1",",I","","","19.96",",I","24.34",",,,I","15.59",",,,I"
"MT000016597","1961-06","35.85","14.4831","91.0","LUQA, MT","226.7","I","159.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","6",",I","17.2",",I,12,+","","","36.1",",I,28,","","","0.0",",I","","","23.64",",I","27.89",",,,I","19.39",",,,I"
"MT000016597","1961-07","35.85","14.4831","91.0","LUQA, MT","442.5","I","215.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","1",",I","18.9",",I,21,+","","","32.8",",I,16,","0.0","I","0.0",",I","","","25.30",",I","29.07",",,,I","21.52",",,,I"
"MT000016597","1961-08","35.85","14.4831","91.0","LUQA, MT","669.1","I","226.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","7",",I","17.8",",I,26,+","","","35.0",",I,13,","0.0","I","0.0",",I","","","25.64",",I","29.68",",,,I","21.61",",,,I"
"MT000016597","1961-09","35.85","14.4831","91.0","LUQA, MT","844.5","I","175.4",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","1",",I","17.8",",I,29,+","","","33.9",",I,09,","0.0","I","0.0",",I","","","24.18",",I","28.15",",,,I","20.21",",,,I"
"MT000016597","1961-10","35.85","14.4831","91.0","LUQA, MT","929.3","I","84.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.8",",I,27,+","","","28.9",",I,07,","1.9","I","1.9",",I","","","21.00",",I","24.36",",,,I","17.65",",,,I"
"MT000016597","1961-11","35.85","14.4831","91.0","LUQA, MT","956.3","I","27.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","21",",I","0",",I","8.9","2,I,06,","","","27.2",",I,29,","31.0","I","29.1",",I","","","18.23","2,I","21.52",",,,I","14.94","2,,,I"
"MT000016597","1961-12","35.85","14.4831","91.0","LUQA, MT","956.3","I","0.0","1,I","","","","","","","0",",I","0",",I","0","1,I","0","1,I","0","1,I","6.1",",I,19,","","","20.0","1,I,27,+","159.1","I","128.1","1,I","","","14.00","1,I","16.69","1,,,I","11.32",",,,I"
"MT000016597","1962-01","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","5,I","","","","","","","0","4,I","0","4,I","0","1,I","1","1,I","0","1,I","2.2","4,I,31,","","","21.1","1,I,03,","292.5","I","133.4","1,I","","","13.05","5,I","15.76","1,,,I","10.35","4,,,I"
"MT000016597","1962-02","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","0","1,I","0","1,I","2.2","2,I,01,","","","17.8","1,I,28,","464.8","I","172.3","1,I","","","11.35","3,I","14.44","1,,,I","8.27","2,,,I"
"MT000016597","1962-03","35.85","14.4831","91.0","LUQA, MT","1.1","I","1.1","1,I","","","","","","","0","1,I","0","1,I","0",",I","2",",I","0",",I","5.0","1,I,18,","","","22.8",",I,31,","603.5","I","138.7",",I","","","13.72","1,I","16.46",",,,I","10.98","1,,,I"
"MT000016597","1962-04","35.85","14.4831","91.0","LUQA, MT","1.4","I","0.3",",I","","","","","","","0",",I","0",",I","0",",I","8",",I","0",",I","7.2",",I,12,","","","23.9",",I,30,","689.0","I","85.5",",I","","","15.49",",I","18.81",",,,I","12.17",",,,I"
"MT000016597","1962-05","35.85","14.4831","91.0","LUQA, MT","53.0","I","51.6",",I","","","","","","","0",",I","0",",I","0",",I","25",",I","0",",I","11.1",",I,03,","","","28.9",",I,28,","702.6","I","13.6",",I","","","19.56",",I","23.46",",,,I","15.66",",,,I"
"MT000016597","1962-06","35.85","14.4831","91.0","LUQA, MT","179.8","I","126.8",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","1",",I","13.9",",I,11,+","","","32.2",",I,26,","703.7","I","1.1",",I","","","22.52",",I","26.49",",,,I","18.55",",,,I"
"MT000016597","1962-07","35.85","14.4831","91.0","LUQA, MT","429.8","I","250.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","11",",I","17.8",",I,04,+","","","41.1",",I,12,+","0.0","I","0.0",",I","","","26.40",",I","31.08",",,,I","21.72",",,,I"
"MT000016597","1962-08","35.85","14.4831","91.0","LUQA, MT","700.6","I","270.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","14",",I","21.1",",I,28,+","","","35.0",",I,16,+","0.0","I","0.0",",I","","","27.07",",I","31.49",",,,I","22.65",",,,I"
"MT000016597","1962-09","35.85","14.4831","91.0","LUQA, MT","905.9","I","205.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","3",",I","16.1",",I,25,","","","33.9",",I,08,","0.0","I","0.0",",I","","","25.18",",I","28.85",",,,I","21.50",",,,I"
"MT000016597","1962-10","35.85","14.4831","91.0","LUQA, MT","1000.1","I","94.2","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","0","1,I","12.2",",I,30,","","","28.9","1,I,17,","1.9","I","1.9","1,I","","","21.31","1,I","24.68","1,,,I","17.95",",,,I"
"MT000016597","1962-11","35.85","14.4831","91.0","LUQA, MT","1010.1","I","10.0","5,I","","","","","","","0","4,I","0","4,I","0","3,I","12","3,I","0","3,I","8.9","4,I,21,","","","22.8","3,I,15,+","51.0","I","49.1","3,I","","","16.88","5,I","19.63","3,,,I","14.13","4,,,I"
"MT000016597","1962-12","35.85","14.4831","91.0","LUQA, MT","1010.1","I","0.0","3,I","","","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","7.2","2,I,23,+","","","17.8","2,I,30,+","212.6","I","161.6","2,I","","","12.61","3,I","15.30","2,,,I","9.91","2,,,I"
"MT000016597","1963-01","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","2,I","","","","","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.9","1,I,30,+","","","20.0","1,I,03,","401.8","I","189.2","1,I","","","11.96","2,I","14.32","1,,,I","9.61","1,,,I"
"MT000016597","1963-02","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0","1,I","","","","","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","5.0","1,I,23,","","","17.2","1,I,19,+","581.6","I","179.8","1,I","","","11.67","1,I","14.46","1,,,I","8.89","1,,,I"
"MT000016597","1963-03","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0",",I","","","","","","","0",",I","0",",I","0",",I","1",",I","0",",I","5.0",",I,04,+","","","21.1",",I,12,","769.8","I","188.2",",I","","","12.26",",I","15.37",",,,I","9.15",",,,I"
"MT000016597","1963-04","35.85","14.4831","91.0","LUQA, MT","0.0","I","0.0",",I","","","","","","","0",",I","0",",I","0",",I","7",",I","0",",I","7.2",",I,04,+","","","22.8",",I,28,","872.6","I","102.8",",I","","","14.91",",I","18.63",",,,I","11.18",",,,I"
"MT000016597","1963-05","35.85","14.4831","91.0","LUQA, MT","6.4","I","6.4",",I","","","","","","","0",",I","0",",I","0",",I","19",",I","0",",I","12.2",",I,23,+","","","23.9",",I,30,+","903.1","I","30.5",",I","","","17.56",",I","21.27",",,,I","13.84",",,,I"
"MT000016597","1963-06","35.85","14.4831","91.0","LUQA, MT","135.1","I","128.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","3",",I","12.8",",I,04,","","","32.8",",I,29,","903.1","I","0.0",",I","","","22.62",",I","27.08",",,,I","18.17",",,,I"
"MT000016597","1963-07","35.85","14.4831","91.0","LUQA, MT","405.8","I","270.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","16",",I","21.1",",I,18,+","","","37.2",",I,02,","0.0","I","0.0",",I","","","27.07",",I","31.59",",,,I","22.54",",,,I"
