"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155366","1895-10","43.31","11.6","1020.0","PREDAZZO, IT","16",",E","8",",E","3",",E","83.8",",,E,09,","173.3",",,,E"
"ITE00155366","1895-11","43.31","11.6","1020.0","PREDAZZO, IT","6",",E","2",",E","0",",E","9.7",",,E,03,","19.5",",,,E"
"ITE00155366","1895-12","43.31","11.6","1020.0","PREDAZZO, IT","6",",E","4",",E","0",",E","18.3",",,E,18,","38.9",",,,E"
"ITE00155366","1896-01","43.31","11.6","1020.0","PREDAZZO, IT","1",",E","1",",E","0",",E","10.9",",,E,16,","11.0",",,,E"
"ITE00155366","1896-02","43.31","11.6","1020.0","PREDAZZO, IT","3",",E","3",",E","1",",E","32.2",",,E,25,","40.2",",,,E"
"ITE00155366","1896-03","43.31","11.6","1020.0","PREDAZZO, IT","7",",E","2",",E","0",",E","4.3",",,E,04,","17.8",",,,E"
"ITE00155366","1896-04","43.31","11.6","1020.0","PREDAZZO, IT","8",",E","2",",E","0",",E","14.1",",,E,30,","24.2",",,,E"
"ITE00155366","1896-05","43.31","11.6","1020.0","PREDAZZO, IT","17",",E","10",",E","3",",E","38.0",",,E,21,","155.5",",,,E"
"ITE00155366","1896-06","43.31","11.6","1020.0","PREDAZZO, IT","18",",E","13",",E","0",",E","24.4",",,E,25,","122.5",",,,E"
"ITE00155366","1896-07","43.31","11.6","1020.0","PREDAZZO, IT","17",",E","13",",E","1",",E","27.6",",,E,17,","169.3",",,,E"
"ITE00155366","1896-08","43.31","11.6","1020.0","PREDAZZO, IT","18",",E","14",",E","1",",E","30.8",",,E,11,","139.5",",,,E"
"ITE00155366","1896-09","43.31","11.6","1020.0","PREDAZZO, IT","12",",E","6",",E","1",",E","28.8",",,E,20,","58.9",",,,E"
"ITE00155366","1896-10","43.31","11.6","1020.0","PREDAZZO, IT","21",",E","15",",E","5",",E","63.0",",,E,19,","327.2",",,,E"
"ITE00155366","1896-11","43.31","11.6","1020.0","PREDAZZO, IT","11",",E","6",",E","1",",E","26.8",",,E,15,","77.2",",,,E"
"ITE00155366","1896-12","43.31","11.6","1020.0","PREDAZZO, IT","10",",E","7",",E","3",",E","54.4",",,E,20,","151.1",",,,E"
"ITE00155366","1897-01","43.31","11.6","1020.0","PREDAZZO, IT","10",",E","7",",E","0",",E","24.2",",,E,16,+","92.4",",,,E"
"ITE00155366","1897-02","43.31","11.6","1020.0","PREDAZZO, IT","3",",E","1",",E","0",",E","4.0",",,E,05,","6.0",",,,E"
"ITE00155366","1897-03","43.31","11.6","1020.0","PREDAZZO, IT","7",",E","4",",E","0",",E","25.3",",,E,13,","57.7",",,,E"
"ITE00155366","1897-04","43.31","11.6","1020.0","PREDAZZO, IT","10",",E","5",",E","0",",E","12.9",",,E,16,","51.1",",,,E"
"ITE00155366","1897-05","43.31","11.6","1020.0","PREDAZZO, IT","17",",E","9",",E","2",",E","38.2",",,E,07,","141.7",",,,E"
"ITE00155366","1897-06","43.31","11.6","1020.0","PREDAZZO, IT","14",",E","10",",E","1",",E","32.0",",,E,09,","100.0",",,,E"
"ITE00155366","1897-07","43.31","11.6","1020.0","PREDAZZO, IT","11",",E","8",",E","0",",E","18.1",",,E,26,","84.8",",,,E"
"ITE00155366","1897-08","43.31","11.6","1020.0","PREDAZZO, IT","15",",E","5",",E","0",",E","19.4",",,E,19,","55.3",",,,E"
"ITE00155366","1897-09","43.31","11.6","1020.0","PREDAZZO, IT","11",",E","9",",E","2",",E","33.4",",,E,19,","110.9",",,,E"
"ITE00155366","1897-10","43.31","11.6","1020.0","PREDAZZO, IT","4",",E","1",",E","0",",E","5.6",",,E,16,","8.7",",,,E"
"ITE00155366","1897-11","43.31","11.6","1020.0","PREDAZZO, IT","1",",E","1",",E","0",",E","4.1",",,E,29,","4.2",",,,E"
"ITE00155366","1897-12","43.31","11.6","1020.0","PREDAZZO, IT","7",",E","4",",E","1",",E","36.0",",,E,04,","83.4",",,,E"
"ITE00155366","1898-01","43.31","11.6","1020.0","PREDAZZO, IT","4",",E","2",",E","0",",E","10.1",",,E,02,","17.9",",,,E"
"ITE00155366","1898-02","43.31","11.6","1020.0","PREDAZZO, IT","7",",E","4",",E","2",",E","38.3",",,E,23,","87.7",",,,E"
"ITE00155366","1898-03","43.31","11.6","1020.0","PREDAZZO, IT","18",",E","9",",E","2",",E","61.7",",,E,07,","211.8",",,,E"
"ITE00155366","1898-04","43.31","11.6","1020.0","PREDAZZO, IT","13",",E","8",",E","2",",E","45.6",",,E,17,","117.5",",,,E"
"ITE00155366","1898-05","43.31","11.6","1020.0","PREDAZZO, IT","16",",E","9",",E","1",",E","26.1",",,E,12,","119.5",",,,E"
"ITE00155366","1898-06","43.31","11.6","1020.0","PREDAZZO, IT","18",",E","12",",E","1",",E","43.2",",,E,15,","137.7",",,,E"
"ITE00155366","1898-07","43.31","11.6","1020.0","PREDAZZO, IT","13",",E","8",",E","0",",E","20.0",",,E,04,","88.1",",,,E"
"ITE00155366","1898-08","43.31","11.6","1020.0","PREDAZZO, IT","15",",E","10",",E","2",",E","35.6",",,E,09,","138.7",",,,E"
"ITE00155366","1898-09","43.31","11.6","1020.0","PREDAZZO, IT","8",",E","6",",E","1",",E","26.2",",,E,28,","60.0",",,,E"
