"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0047","2020-10","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","","","","","","","","","","","","","44.0","5,a,,N","",""
"US1TXGA0047","2020-11","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,25,","32.5","4,,,N","",""
"US1TXGA0047","2020-12","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","10",",N","4",",N","0",",N","","","","","16.0",",,N,13,","35.7",",,,N","",""
"US1TXGA0047","2021-01","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","12","1,N","4","1,N","1","1,N","","","","","59.2","1,,N,01,","83.5","1,,,N","",""
"US1TXGA0047","2021-02","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","11",",N","3",",N","0",",N","","","","","19.3",",,N,28,","44.2",",,,N","",""
"US1TXGA0047","2021-03","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","8",",N","3",",N","1",",N","","","","","48.3",",,N,23,","81.0",",,,N","",""
"US1TXGA0047","2021-04","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","6","1,N","4","1,N","3","1,N","","","","","67.8","1,,N,24,","190.5","1,,,N","",""
"US1TXGA0047","2021-05","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","14",",N","8",",N","2",",N","","","","","43.2",",,N,17,","176.2",",,,N","",""
"US1TXGA0047","2021-06","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","9",",N","8",",N","1",",N","","","","","29.2",",,N,12,","94.0",",,,N","",""
"US1TXGA0047","2021-07","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","8",",N","4",",N","0",",N","","","","","18.3",",,N,11,","47.1",",,,N","",""
"US1TXGA0047","2021-08","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","8","1,N","4","1,N","3","1,N","","","","","47.5","1,,N,15,","141.7","1,,,N","",""
"US1TXGA0047","2021-09","33.657946","-96.902437","244.8","WHITESBORO 0.1 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","14.0","1,,N,29,","15.3","1,,,N","0","3,,,N"
