"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649006","1982-01","-26.1","-49.8","824.0","RIO NEGRO, BR","4",",I","3",",I","1",",I","55.0",",,I,21,","74.0",",,,I"
"BR002649006","1982-02","-26.1","-49.8","824.0","RIO NEGRO, BR","13",",I","12",",I","4",",I","53.0",",,I,08,+","293.0",",,,I"
"BR002649006","1982-03","-26.1","-49.8","824.0","RIO NEGRO, BR","9",",I","8",",I","0",",I","17.0",",,I,30,","56.0",",,,I"
"BR002649006","1982-04","-26.1","-49.8","824.0","RIO NEGRO, BR","2",",I","1",",I","0",",I","4.0",",,I,30,","6.0",",,,I"
"BR002649006","1982-05","-26.1","-49.8","824.0","RIO NEGRO, BR","5",",I","5",",I","1",",I","39.0",",,I,25,","90.0",",,,I"
"BR002649006","1982-06","-26.1","-49.8","824.0","RIO NEGRO, BR","12",",I","12",",I","5",",I","57.0",",,I,24,","244.0",",,,I"
"BR002649006","1982-07","-26.1","-49.8","824.0","RIO NEGRO, BR","7",",I","7",",I","3",",I","39.0",",,I,17,","151.0",",,,I"
"BR002649006","1982-08","-26.1","-49.8","824.0","RIO NEGRO, BR","6",",I","6",",I","0",",I","23.0",",,I,23,","96.0",",,,I"
"BR002649006","1982-09","-26.1","-49.8","824.0","RIO NEGRO, BR","1",",I","1",",I","0",",I","23.0",",,I,27,","23.0",",,,I"
"BR002649006","1982-10","-26.1","-49.8","824.0","RIO NEGRO, BR","11",",I","11",",I","5",",I","60.0",",,I,07,","289.0",",,,I"
"BR002649006","1982-11","-26.1","-49.8","824.0","RIO NEGRO, BR","15",",I","14",",I","5",",I","58.0",",,I,11,","318.0",",,,I"
"BR002649006","1982-12","-26.1","-49.8","824.0","RIO NEGRO, BR","13",",I","11",",I","1",",I","30.0",",,I,02,","160.0",",,,I"
"BR002649006","1983-01","-26.1","-49.8","824.0","RIO NEGRO, BR","12",",I","9",",I","3",",I","30.0",",,I,15,","153.0",",,,I"
"BR002649006","1983-02","-26.1","-49.8","824.0","RIO NEGRO, BR","7",",I","7",",I","0",",I","17.0",",,I,27,","75.0",",,,I"
"BR002649006","1983-03","-26.1","-49.8","824.0","RIO NEGRO, BR","8",",I","7",",I","1",",I","30.0",",,I,18,","104.0",",,,I"
"BR002649006","1983-04","-26.1","-49.8","824.0","RIO NEGRO, BR","12",",I","9",",I","3",",I","47.2",",,I,19,","176.9",",,,I"
"BR002649006","1983-05","-26.1","-49.8","824.0","RIO NEGRO, BR","13",",I","12",",I","3",",I","95.4",",,I,20,","297.8",",,,I"
"BR002649006","1983-06","-26.1","-49.8","824.0","RIO NEGRO, BR","14",",I","13",",I","1",",I","52.0",",,I,24,","206.0",",,,I"
"BR002649006","1983-07","-26.1","-49.8","824.0","RIO NEGRO, BR","19",",I","16",",I","8",",I","85.2",",,I,08,","476.0",",,,I"
"BR002649006","1983-08","-26.1","-49.8","824.0","RIO NEGRO, BR","2",",I","2",",I","0",",I","22.4",",,I,01,","35.0",",,,I"
