"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090064","1903-11","-38.6086","142.8756","15.0","PETERBOROUGH, AS","11",",a","6",",a","0",",a","13.2",",,a,02,","51.7",",,,a"
"ASN00090064","1903-12","-38.6086","142.8756","15.0","PETERBOROUGH, AS","14",",a","6",",a","0",",a","6.4",",,a,01,","31.9",",,,a"
"ASN00090064","1904-01","-38.6086","142.8756","15.0","PETERBOROUGH, AS","15",",a","9",",a","0",",a","14.5",",,a,03,","68.0",",,,a"
"ASN00090064","1904-02","-38.6086","142.8756","15.0","PETERBOROUGH, AS","12",",a","4",",a","0",",a","15.2",",,a,06,","41.1",",,,a"
"ASN00090064","1904-03","-38.6086","142.8756","15.0","PETERBOROUGH, AS","8",",a","1",",a","0",",a","12.7",",,a,16,","16.5",",,,a"
"ASN00090064","1904-04","-38.6086","142.8756","15.0","PETERBOROUGH, AS","5",",a","4",",a","0",",a","15.7",",,a,25,","38.0",",,,a"
"ASN00090064","1904-05","-38.6086","142.8756","15.0","PETERBOROUGH, AS","21",",a","16",",a","0",",a","20.3",",,a,09,","111.4",",,,a"
"ASN00090064","1904-06","-38.6086","142.8756","15.0","PETERBOROUGH, AS","21",",a","7",",a","0",",a","12.7",",,a,20,","68.0",",,,a"
"ASN00090064","1904-07","-38.6086","142.8756","15.0","PETERBOROUGH, AS","24",",a","13",",a","0",",a","16.0",",,a,16,","99.6",",,,a"
"ASN00090064","1904-08","-38.6086","142.8756","15.0","PETERBOROUGH, AS","21",",a","9",",a","0",",a","17.8",",,a,28,","97.5",",,,a"
"ASN00090064","1904-09","-38.6086","142.8756","15.0","PETERBOROUGH, AS","14",",a","9",",a","0",",a","7.6",",,a,19,+","55.2",",,,a"
"ASN00090064","1904-10","-38.6086","142.8756","15.0","PETERBOROUGH, AS","15",",a","6",",a","0",",a","14.0",",,a,04,","66.2",",,,a"
"ASN00090064","1904-11","-38.6086","142.8756","15.0","PETERBOROUGH, AS","13",",a","7",",a","0",",a","10.9",",,a,03,","50.3",",,,a"
"ASN00090064","1904-12","-38.6086","142.8756","15.0","PETERBOROUGH, AS","2",",a","0",",a","0",",a","0.5",",,a,06,","0.8",",,,a"
"ASN00090064","1905-01","-38.6086","142.8756","15.0","PETERBOROUGH, AS","6",",a","3",",a","0",",a","16.0",",,a,29,","28.2",",,,a"
"ASN00090064","1905-02","-38.6086","142.8756","15.0","PETERBOROUGH, AS","7",",a","2",",a","0",",a","16.0",",,a,12,","28.0",",,,a"
"ASN00090064","1905-03","-38.6086","142.8756","15.0","PETERBOROUGH, AS","5",",a","2",",a","0",",a","3.0",",,a,04,","7.3",",,,a"
"ASN00090064","1905-04","-38.6086","142.8756","15.0","PETERBOROUGH, AS","10",",a","5",",a","1",",a","28.4",",,a,12,","61.7",",,,a"
"ASN00090064","1905-05","-38.6086","142.8756","15.0","PETERBOROUGH, AS","14",",a","8",",a","1",",a","28.7",",,a,10,","95.0",",,,a"
"ASN00090064","1905-06","-38.6086","142.8756","15.0","PETERBOROUGH, AS","26",",a","14",",a","1",",a","30.5",",,a,12,","102.2",",,,a"
"ASN00090064","1905-07","-38.6086","142.8756","15.0","PETERBOROUGH, AS","25",",a","20",",a","1",",a","50.8",",,a,10,","168.0",",,,a"
"ASN00090064","1905-08","-38.6086","142.8756","15.0","PETERBOROUGH, AS","18",",a","9",",a","0",",a","24.1",",,a,14,","82.0",",,,a"
