"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150268","1983-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","72.5",",,,0","0",",,,0"
"USC00150268","1983-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,22,","71.1",",,,0","",""
"USC00150268","1984-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10","3,0","5","3,0","0","3,0","","","3",",0","","","102",",,0,18,","17.0","3,,0,24,","50.8",",a,,0","223",",,,0"
"USC00150268","1984-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,28,","54.6",",,,0","",""
"USC00150268","1984-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,21,","79.4",",,,0","",""
"USC00150268","1984-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","130.1",",,,0","0",",,,0"
"USC00150268","1984-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","111.9",",,,0","0",",,,0"
"USC00150268","1984-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","46.5",",,,0","0",",,,0"
"USC00150268","1984-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","93.9",",,,0","0",",,,0"
"USC00150268","1984-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","79.9",",,,0","0",",,,0"
"USC00150268","1984-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","41.5",",,,0","0",",,,0"
"USC00150268","1984-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","158.0",",,,0","0",",,,0"
"USC00150268","1984-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","103.4",",,,0","0",",,,0"
"USC00150268","1984-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","14",",0","12",",0","0",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","15.2",",,0,21,+","106.8",",,,0","0","1,,,0"
"USC00150268","1985-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","","","","","","","","","2",",0","","","51",",,0,17,","","","","","164",",,,0"
"USC00150268","1985-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4","2,0","3","2,0","0","2,0","","","1","3,0","","","89","3,,0,01,","17.8","2,,0,12,","29.8","2,,,0","89","3,,,0"
"USC00150268","1985-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","92.4",",,,0","0",",,,0"
"USC00150268","1985-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","38.9",",,,0","0",",,,0"
"USC00150268","1985-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","177.6",",,,0","0",",,,0"
"USC00150268","1985-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","94.3",",,,0","0",",,,0"
"USC00150268","1985-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","94.7",",,,0","0",",,,0"
"USC00150268","1985-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","116.2",",,,0","0",",,,0"
