"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000043","2014-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16","4,N","10","4,N","2","4,N","","","4","4,N","","","193","4,,N,23,","50.5","4,,N,12,","194.7","4,,,N","564","4,,,N"
"CA1NS000043","2014-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12","5,N","8","5,N","4","5,N","","","2","4,N","","","198","4,,N,27,","46.5","5,,N,13,","172.4","5,,,N","297","4,,,N"
"CA1NS000043","2014-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16",",N","11",",N","1",",N","2",",N","1",",N","64",",,N,02,","25",",,N,02,","41.1",",,N,09,","143.5",",,,N","40",",,,N"
"CA1NS000043","2014-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","3,N","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","37.8","3,,N,27,","139.0","3,,,N","0","3,,,N"
"CA1NS000043","2014-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","","","","","","","","","","","","","","","","","75.2","3,a,,N","",""
"CA1NS000043","2014-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.0","3,,N,  ,","64.9",",a,,N","0","3,,,N"
"CA1NS000043","2014-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,24,","111.2",",,,N","0",",,,N"
"CA1NS000043","2014-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","12",",N","3",",N","0","1,N","0",",N","0","1,T,N,30,+","0",",T,N,29,+","51.6",",,N,18,","213.8",",,,N","0",",T,,N"
"CA1NS000043","2014-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,31,+","3",",,N,20,","95.5",",,N,11,","282.3",",,,N","3",",,,N"
"CA1NS000043","2015-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13","5,N","7","5,N","3","5,N","","","","","","","","","51.8","5,,N,25,","137.8","5,,,N","",""
"CA1NS000043","2015-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","6",",N","1",",N","16",",N","2",",N","650",",,N,01,","99",",,N,07,","54.1",",,N,22,","123.6",",,,N","129",",,,N"
"CA1NS000043","2015-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","8",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.9",",,N,23,","27.8",",,,N","0","1,,,N"
"CA1NS000043","2015-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","36.1","3,,N,25,","118.6","1,a,,N","0","3,,,N"
"CA1NS000043","2015-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","33.3","3,,N,10,","79.4",",a,,N","0","3,,,N"
"CA1NS000043","2015-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","68.3",",,N,02,","203.7",",,,N","0",",,,N"
"CA1NS000043","2015-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","7",",N","3",",N","","","0",",N","","","0",",T,N,24,+","32.8",",,N,23,","126.9",",,,N","0",",T,,N"
"CA1NS000043","2015-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","20",",N","12",",N","0",",N","4","1,N","2",",N","236","1,,N,30,","142",",,N,30,","17.5",",,N,23,","156.4",",,,N","269",",,,N"
"CA1NS000043","2016-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11",",N","4",",N","1",",N","29",",N","4",",N","251",",,N,19,+","168",",,N,13,","50.8",",,N,11,","107.2",",,,N","509",",,,N"
"CA1NS000043","2016-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","8",",N","0",",N","8","2,N","0","1,N","196","2,,N,10,","20","1,,N,14,+","24.9",",,N,26,+","134.2",",,,N","76","1,,,N"
"CA1NS000043","2016-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16",",N","11",",N","1",",N","4",",N","3",",N","132",",,N,15,","132",",,N,15,","31.0",",,N,02,","138.6",",,,N","303",",,,N"
"CA1NS000043","2016-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,08,","66.6",",,,N","0",",,,N"
"CA1NS000043","2016-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,17,","48.2",",,,N","0",",,,N"
"CA1NS000043","2016-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","32.3","4,,N,20,","62.6",",a,,N","0","4,,,N"
"CA1NS000043","2016-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","","","","","","","","","","","","","","","","","210.4",",a,,N","",""
"CA1NS000043","2016-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","13",",N","1",",N","","","3","1,N","","","94","1,,N,16,","26.7",",,N,30,","134.2",",,,N","224","1,,,N"
"CA1NS000043","2017-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","10",",N","3",",N","7",",N","2",",N","231",",,N,08,","178",",,N,08,","47.8",",,N,25,","160.2",",,,N","308",",,,N"
"CA1NS000043","2017-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","10",",N","1",",N","22","2,N","5","2,N","371","2,,N,16,","157","2,,N,14,","32.8",",,N,26,","112.3",",,,N","489","2,,,N"
"CA1NS000043","2017-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16",",N","8",",N","1",",N","10","2,N","7","1,N","163","2,,N,30,","99","1,,N,30,","34.5",",,N,15,","99.5",",,,N","331","1,,,N"
"CA1NS000043","2017-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","5","5,N","3","5,N","1","5,N","3","5,N","","","74","5,,N,02,","","","28.2","5,,N,07,","47.7","5,,,N","",""
"CA1NS000043","2017-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","34.0","1,,N,10,","70.8","1,,,N","0","1,,,N"
"CA1NS000043","2017-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","8","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","29.5","5,,N,08,","112.3","2,a,,N","0","5,,,N"
"CA1NS000043","2017-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","63.5","1,,N,29,","132.6","1,,,N","0","1,,,N"
"CA1NS000043","2017-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,27,","65.2",",,,N","0",",,,N"
"CA1NS000043","2017-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12","3,N","6","3,N","3","3,N","","","0","3,N","","","0","3,T,N,27,+","37.3","3,,N,23,","114.1","3,,,N","0","3,T,,N"
"CA1NS000043","2018-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","9",",N","2",",N","10",",N","5",",N","216",",,N,18,","117",",,N,18,","38.4",",,N,05,","130.4",",,,N","367",",,,N"
