"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004022","1898-07","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1898-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1898-09","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1898-10","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1899-04","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1899-05","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1899-07","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1899-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1899-09","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1899-10","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1899-11","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1900-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1900-09","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1900-10","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1901-04","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1901-05","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1901-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1901-09","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1901-10","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1902-04","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1902-05","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1902-07","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1902-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1902-09","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1902-10","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1902-12","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1903-05","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1903-07","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1903-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1903-09","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1903-10","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1903-11","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1904-05","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1904-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1904-11","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1905-04","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1905-05","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1905-06","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1905-07","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1905-08","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1905-09","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1905-10","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004022","1905-11","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004022","1906-03","-20.6333","120.0544","85.0","MUCCAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
