"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037517670","1963-01","-7.85","-44.17","360.0","SERRA VERMELHA, BR","8",",I","8",",I","3",",I","29.4",",,I,26,","130.0",",,,I"
"BR037517670","1963-02","-7.85","-44.17","360.0","SERRA VERMELHA, BR","12",",I","12",",I","2",",I","75.6",",,I,09,","224.0",",,,I"
"BR037517670","1963-03","-7.85","-44.17","360.0","SERRA VERMELHA, BR","9",",I","7",",I","0",",I","9.6",",,I,26,","43.7",",,,I"
"BR037517670","1963-04","-7.85","-44.17","360.0","SERRA VERMELHA, BR","5",",I","5",",I","0",",I","13.6",",,I,09,","46.8",",,,I"
"BR037517670","1963-05","-7.85","-44.17","360.0","SERRA VERMELHA, BR","4",",I","3",",I","1",",I","27.0",",,I,02,","57.9",",,,I"
"BR037517670","1963-06","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037517670","1963-07","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1963-08","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1963-09","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037517670","1963-10","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","1",",I","1",",I","49.8",",,I,31,","51.4",",,,I"
"BR037517670","1963-11","-7.85","-44.17","360.0","SERRA VERMELHA, BR","6",",I","5",",I","1",",I","45.0",",,I,01,","110.3",",,,I"
"BR037517670","1963-12","-7.85","-44.17","360.0","SERRA VERMELHA, BR","8",",I","8",",I","3",",I","92.6",",,I,23,","277.6",",,,I"
"BR037517670","1964-01","-7.85","-44.17","360.0","SERRA VERMELHA, BR","10",",I","10",",I","3",",I","58.6",",,I,19,","247.4",",,,I"
"BR037517670","1964-02","-7.85","-44.17","360.0","SERRA VERMELHA, BR","8",",I","8",",I","4",",I","93.0",",,I,25,","261.3",",,,I"
"BR037517670","1964-03","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","2",",I","0",",I","23.6",",,I,11,","30.6",",,,I"
"BR037517670","1964-04","-7.85","-44.17","360.0","SERRA VERMELHA, BR","5",",I","5",",I","3",",I","50.0",",,I,05,","135.9",",,,I"
"BR037517670","1964-05","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","1",",I","1",",I","52.8",",,I,05,","54.9",",,,I"
"BR037517670","1964-06","-7.85","-44.17","360.0","SERRA VERMELHA, BR","1",",I","1",",I","0",",I","18.2",",,I,18,","18.2",",,,I"
"BR037517670","1964-07","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1964-08","-7.85","-44.17","360.0","SERRA VERMELHA, BR","1",",I","1",",I","0",",I","25.0",",,I,02,","25.0",",,,I"
"BR037517670","1964-11","-7.85","-44.17","360.0","SERRA VERMELHA, BR","3",",I","3",",I","1",",I","69.0",",,I,22,","106.6",",,,I"
"BR037517670","1964-12","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","1",",I","1",",I","65.0",",,I,07,","66.3",",,,I"
"BR037517670","1965-01","-7.85","-44.17","360.0","SERRA VERMELHA, BR","4",",I","4",",I","2",",I","60.3",",,I,29,","137.5",",,,I"
"BR037517670","1965-02","-7.85","-44.17","360.0","SERRA VERMELHA, BR","6",",I","6",",I","2",",I","35.2",",,I,25,","118.9",",,,I"
"BR037517670","1965-03","-7.85","-44.17","360.0","SERRA VERMELHA, BR","10",",I","10",",I","3",",I","50.0",",,I,30,","228.8",",,,I"
"BR037517670","1965-08","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1965-09","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037517670","1965-10","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","2",",I","0",",I","15.5",",,I,05,","26.9",",,,I"
"BR037517670","1965-11","-7.85","-44.17","360.0","SERRA VERMELHA, BR","3",",I","3",",I","2",",I","92.0",",,I,24,","136.0",",,,I"
"BR037517670","1965-12","-7.85","-44.17","360.0","SERRA VERMELHA, BR","5",",I","5",",I","1",",I","44.0",",,I,23,","82.6",",,,I"
"BR037517670","1966-01","-7.85","-44.17","360.0","SERRA VERMELHA, BR","9",",I","9",",I","3",",I","50.0",",,I,30,","238.0",",,,I"
"BR037517670","1966-02","-7.85","-44.17","360.0","SERRA VERMELHA, BR","6",",I","5",",I","2",",I","73.4",",,I,06,","143.1",",,,I"
"BR037517670","1966-03","-7.85","-44.17","360.0","SERRA VERMELHA, BR","5",",I","5",",I","2",",I","45.8",",,I,10,","136.5",",,,I"
"BR037517670","1966-04","-7.85","-44.17","360.0","SERRA VERMELHA, BR","7",",I","7",",I","4",",I","83.3",",,I,05,","227.7",",,,I"
"BR037517670","1966-05","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","2",",I","0",",I","7.9",",,I,10,","15.1",",,,I"
"BR037517670","1966-06","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","2",",I","0",",I","3.3",",,I,07,","6.0",",,,I"
"BR037517670","1966-07","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1966-08","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1966-09","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","2",",I","0",",I","20.3",",,I,19,","35.9",",,,I"
"BR037517670","1966-10","-7.85","-44.17","360.0","SERRA VERMELHA, BR","4",",I","4",",I","3",",I","59.8",",,I,19,","131.0",",,,I"
"BR037517670","1966-11","-7.85","-44.17","360.0","SERRA VERMELHA, BR","5",",I","5",",I","3",",I","72.0",",,I,15,","171.6",",,,I"
"BR037517670","1966-12","-7.85","-44.17","360.0","SERRA VERMELHA, BR","4",",I","4",",I","2",",I","35.0",",,I,21,","102.0",",,,I"
"BR037517670","1967-01","-7.85","-44.17","360.0","SERRA VERMELHA, BR","2",",I","2",",I","1",",I","35.8",",,I,19,","40.8",",,,I"
"BR037517670","1967-02","-7.85","-44.17","360.0","SERRA VERMELHA, BR","7",",I","7",",I","4",",I","58.0",",,I,03,","211.2",",,,I"
"BR037517670","1967-03","-7.85","-44.17","360.0","SERRA VERMELHA, BR","5",",I","5",",I","2",",I","35.2",",,I,18,","106.0",",,,I"
"BR037517670","1967-04","-7.85","-44.17","360.0","SERRA VERMELHA, BR","8",",I","8",",I","4",",I","49.2",",,I,24,","216.2",",,,I"
"BR037517670","1967-05","-7.85","-44.17","360.0","SERRA VERMELHA, BR","1",",I","1",",I","1",",I","27.8",",,I,02,","27.8",",,,I"
"BR037517670","1967-06","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037517670","1967-07","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1967-08","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037517670","1967-09","-7.85","-44.17","360.0","SERRA VERMELHA, BR","1",",I","1",",I","1",",I","30.0",",,I,11,","30.0",",,,I"
"BR037517670","1967-10","-7.85","-44.17","360.0","SERRA VERMELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
