"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0048","2008-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","20","1,N","15","1,N","5","1,N","2","2,N","114","2,,N,28,","47.8","1,,N,05,","324.3","1,,,N","209","2,,,N"
"US1ORLA0048","2008-02","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","18",",N","8",",N","0",",N","0",",N","3",",,N,01,","20.1",",,N,01,","88.5",",,,N","3",",,,N"
"US1ORLA0048","2008-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","24",",N","16",",N","1",",N","0",",N","5",",,N,29,","31.0",",,N,14,","169.9",",,,N","5",",,,N"
"US1ORLA0048","2008-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","18",",N","11",",N","0",",N","1",",N","25",",,N,20,","12.7",",,N,23,","79.5",",,,N","25",",,,N"
"US1ORLA0048","2008-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,21,","11.0",",,,N","0",",,,N"
"US1ORLA0048","2008-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,03,","19.7",",,,N","0",",,,N"
"US1ORLA0048","2008-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1ORLA0048","2008-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","23.0","2,a,,N","",""
"US1ORLA0048","2008-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.5","5,,N,01,","3.6",",a,,N","0","5,,,N"
"US1ORLA0048","2008-10","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,04,","67.4",",,,N","0",",,,N"
"US1ORLA0048","2008-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","21",",N","14",",N","1",",N","0",",N","0",",,N,30,+","36.1",",,N,04,","168.7",",,,N","0",",,,N"
"US1ORLA0048","2008-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","23",",N","18",",N","1",",N","","","","","31.2",",,N,28,","239.0",",,,N","",""
"US1ORLA0048","2009-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","19",",N","9",",N","1",",N","","","","","33.0",",,N,02,","110.4",",,,N","",""
"US1ORLA0048","2009-02","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","18",",N","9",",N","1",",N","","","","","56.4",",,N,24,","161.2",",,,N","",""
"US1ORLA0048","2009-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","24","5,N","14","5,N","1","5,N","","","","","30.5","5,,N,15,","141.0","5,,,N","",""
"US1ORLA0048","2009-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","18",",N","7",",N","0",",N","","","","","10.4",",,N,13,","53.5",",,,N","",""
