"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058001","1892-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","6",",a","1",",a","29.2",",,a,15,","82.7",",,,a"
"ASN00058001","1892-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","7",",a","6",",a","0",",a","11.7",",,a,01,","48.0",",,,a"
"ASN00058001","1892-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","9",",a","0",",a","12.4",",,a,11,","61.7",",,,a"
"ASN00058001","1892-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","16",",a","11",",a","4",",a","86.9",",,a,17,","241.1",",,,a"
"ASN00058001","1892-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","10",",a","6",",a","1",",a","34.8",",,a,03,","92.4",",,,a"
"ASN00058001","1892-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","10",",a","1",",a","62.5",",,a,20,","156.6",",,,a"
"ASN00058001","1893-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","15",",a","9",",a","2",",a","133.4",",,a,22,","249.2",",,,a"
"ASN00058001","1893-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","26",",a","21",",a","14",",a","103.6",",,a,11,","779.1",",,,a"
"ASN00058001","1893-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","25",",a","20",",a","2",",a","76.2",",,a,27,","306.7",",,,a"
"ASN00058001","1893-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","6",",a","2",",a","90.9",",,a,01,","175.9",",,,a"
"ASN00058001","1893-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","2",",a","0",",a","12.7",",,a,11,","28.2",",,,a"
"ASN00058001","1893-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","14",",a","12",",a","4",",a","107.2",",,a,11,","311.5",",,,a"
"ASN00058001","1893-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","7",",a","2",",a","59.2",",,a,29,","179.3",",,,a"
"ASN00058001","1893-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","22",",a","14",",a","3",",a","72.4",",,a,01,","227.0",",,,a"
"ASN00058001","1893-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","6",",a","4",",a","0",",a","7.4",",,a,04,","16.8",",,,a"
"ASN00058001","1893-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","8",",a","1",",a","43.2",",,a,12,","100.1",",,,a"
"ASN00058001","1893-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","13",",a","10",",a","2",",a","47.0",",,a,21,","145.3",",,,a"
"ASN00058001","1893-12","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","5",",a","1",",a","42.9",",,a,02,","122.8",",,,a"
"ASN00058001","1894-01","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","25",",a","14",",a","4",",a","118.9",",,a,23,","345.8",",,,a"
"ASN00058001","1894-02","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","22",",a","14",",a","1",",a","82.0",",,a,13,","198.7",",,,a"
"ASN00058001","1894-03","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","25",",a","17",",a","3",",a","106.2",",,a,15,","367.7",",,,a"
"ASN00058001","1894-04","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","20",",a","12",",a","2",",a","38.1",",,a,15,","152.6",",,,a"
"ASN00058001","1894-05","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","16",",a","13",",a","3",",a","44.5",",,a,04,","236.9",",,,a"
"ASN00058001","1894-06","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","8",",a","6",",a","1",",a","34.0",",,a,24,","79.8",",,,a"
"ASN00058001","1894-07","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","5",",a","2",",a","0",",a","3.8",",,a,06,","9.2",",,,a"
"ASN00058001","1894-08","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","9",",a","6",",a","0",",a","15.2",",,a,20,","47.4",",,,a"
"ASN00058001","1894-09","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","12",",a","8",",a","5",",a","80.0",",,a,03,","251.8",",,,a"
"ASN00058001","1894-10","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","15",",a","10",",a","0",",a","20.3",",,a,13,+","94.0",",,,a"
"ASN00058001","1894-11","-28.8528","153.5691","3.0","BALLINA CROWLEY VILLAGE, AS","11",",a","6",",a","1",",a","32.3",",,a,08,","87.0",",,,a"
