"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021038","1967-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,10,","","","","","","","4.6",",,,m","","","","","",""
"MXN00021038","1967-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1967-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.7",",,m,21,","","","","","","","12.7",",,,m","","","","","",""
"MXN00021038","1967-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,14,","","","","","","","8.3",",,,m","","","","","",""
"MXN00021038","1967-05","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,29,","","","","","","","9.3",",,,m","","","","","",""
"MXN00021038","1967-06","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","16.3",",,m,23,","","","","","","","39.8",",,,m","","","","","",""
"MXN00021038","1967-07","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","12.7",",,m,08,","","","","","","","51.2",",,,m","","","","","",""
"MXN00021038","1967-08","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,22,","","","","","","","60.5",",,,m","","","","","",""
"MXN00021038","1967-09","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","16.3",",,m,25,","","","","","","","61.9",",,,m","","","","","",""
"MXN00021038","1967-10","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","17.3",",,m,30,","","","","","","","37.7",",,,m","","","","","",""
"MXN00021038","1967-11","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021038","1967-12","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,25,","","","","","","","2.6",",,,m","","","","","",""
"MXN00021038","1968-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,15,","","","","","","","13.2",",,,m","","","","","",""
"MXN00021038","1968-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","26.5",",,,m","","","","","",""
"MXN00021038","1968-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1968-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19.3",",,m,11,","","","","","","","74.2",",,,m","","","","","",""
"MXN00021038","1968-05","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","11.7",",,m,04,","","","","","","","47.6",",,,m","","","","","",""
"MXN00021038","1968-06","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","15.7",",,m,17,","","","","","","","121.6",",,,m","","","","","",""
"MXN00021038","1968-07","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","16.3",",,m,05,","","","","","","","69.4",",,,m","","","","","",""
"MXN00021038","1968-08","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","74.1",",,,m","","","","","",""
"MXN00021038","1968-09","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","17.3",",,m,24,","","","","","","","74.3",",,,m","","","","","",""
"MXN00021038","1968-10","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","20.1",",,m,07,","","","","","","","59.4",",,,m","","","","","",""
"MXN00021038","1968-11","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,04,","","","","","","","1.5",",,,m","","","","","",""
"MXN00021038","1968-12","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,03,","","","","","","","4.7",",,,m","","","","","",""
"MXN00021038","1969-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,05,","","","","","","","28.2",",,,m","","","","","",""
"MXN00021038","1969-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,27,","","","","","","","9.2",",,,m","","","","","",""
"MXN00021038","1969-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,14,","","","","","","","20.4",",,,m","","","","","",""
"MXN00021038","1969-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","44.8",",,,m","","","","","",""
"MXN00021038","1969-05","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","11.4",",,m,10,","","","","","","","30.8",",,,m","","","","","",""
"MXN00021038","1969-06","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,20,","","","","","","","37.4",",,,m","","","","","",""
"MXN00021038","1969-07","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","53.8",",,m,02,","","","","","","","117.7",",,,m","","","","","",""
"MXN00021038","1969-08","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","53.8",",,m,28,","","","","","","","316.8",",,,m","","","","","",""
"MXN00021038","1969-09","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","17.5",",,m,06,","","","","","","","65.8",",,,m","","","","","",""
"MXN00021038","1969-10","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,13,","","","","","","","21.2",",,,m","","","","","",""
"MXN00021038","1969-11","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1969-12","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1970-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,23,","","","","","","","2.0",",,,m","","","","","",""
"MXN00021038","1970-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","11.1",",,,m","","","","","",""
"MXN00021038","1970-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1970-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021038","1970-05","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,23,","","","","","","","34.8",",,,m","","","","","",""
"MXN00021038","1970-06","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","57.4",",,m,22,","","","","","","","131.2",",,,m","","","","","",""
"MXN00021038","1970-07","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,16,","","","","","","","41.4",",,,m","","","","","",""
"MXN00021038","1970-08","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","42.9",",,m,05,","","","","","","","122.9",",,,m","","","","","",""
"MXN00021038","1970-09","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","23.4",",,m,27,","","","","","","","104.4",",,,m","","","","","",""
"MXN00021038","1970-10","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,15,","","","","","","","15.0",",,,m","","","","","",""
"MXN00021038","1970-11","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1970-12","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1971-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1971-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1971-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,19,","","","","","","","2.5",",,,m","","","","","",""
"MXN00021038","1971-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,03,","","","","","","","9.4",",,,m","","","","","",""
"MXN00021038","1971-05","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","14.7",",,m,30,","","","","","","","49.3",",,,m","","","","","",""
"MXN00021038","1971-06","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,26,","","","","","","","40.4",",,,m","","","","","",""
"MXN00021038","1971-07","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","10.2",",,m,27,","","","","","","","54.8",",,,m","","","","","",""
"MXN00021038","1971-08","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,17,","","","","","","","32.2",",,,m","","","","","",""
"MXN00021038","1971-09","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","20.3",",,m,16,","","","","","","","66.0",",,,m","","","","","",""
"MXN00021038","1971-10","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","11.7",",,m,01,","","","","","","","40.2",",,,m","","","","","",""
"MXN00021038","1971-11","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,10,","","","","","","","15.5",",,,m","","","","","",""
"MXN00021038","1971-12","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,24,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021038","1972-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00021038","1972-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1972-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,","","","","","","","20.9",",,,m","","","","","",""
"MXN00021038","1972-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,26,","","","","","","","18.8",",,,m","","","","","",""
"MXN00021038","1972-05","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","20.6",",,m,10,","","","","","","","53.9",",,,m","","","","","",""
"MXN00021038","1972-06","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","22.1",",,m,09,","","","","","","","111.3",",,,m","","","","","",""
"MXN00021038","1972-07","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,28,","","","","","","","98.2",",,,m","","","","","",""
"MXN00021038","1972-08","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","15.2",",,m,05,","","","","","","","61.7",",,,m","","","","","",""
"MXN00021038","1972-09","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,12,","","","","","","","18.1",",,,m","","","","","",""
"MXN00021038","1972-10","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,14,","","","","","","","20.0",",,,m","","","","","",""
"MXN00021038","1972-11","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,26,","","","","","","","15.7",",,,m","","","","","",""
"MXN00021038","1972-12","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,11,","","","","","","","5.1",",,,m","","","","","",""
"MXN00021038","1973-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1973-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1973-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,02,","","","","","","","0.5",",,,m","","","","","",""
"MXN00021038","1973-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.6",",,m,17,","","","","","","","11.9",",,,m","","","","","",""
"MXN00021038","1973-05","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,06,","","","","","","","28.7",",,,m","","","","","",""
"MXN00021038","1973-06","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","26.2",",,m,26,","","","","","","","124.5",",,,m","","","","","",""
"MXN00021038","1973-07","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","16.8",",,m,26,","","","","","","","57.8",",,,m","","","","","",""
"MXN00021038","1973-08","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","18",",m","8",",m","0",",m","","","","","","","","","","","","","11.7",",,m,26,","","","","","","","53.6",",,,m","","","","","",""
"MXN00021038","1973-09","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","61.7",",,,m","","","","","",""
"MXN00021038","1973-10","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","15.7",",,m,30,","","","","","","","58.0",",,,m","","","","","",""
"MXN00021038","1973-11","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,11,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021038","1973-12","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021038","1974-01","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,12,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021038","1974-02","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,24,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021038","1974-03","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,31,","","","","","","","24.5",",,,m","","","","","",""
"MXN00021038","1974-04","19.3833","-97.2833","2552.7","EL PROGRESO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,12,","","","","","","","45.6",",,,m","","","","","",""
