"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065065","1892-06","-33.45","148.0833",,"FORBES 3, AS","10",",a","5",",a","0",",a","7.9",",,a,16,","34.4",",,,a"
"ASN00065065","1892-07","-33.45","148.0833",,"FORBES 3, AS","11",",a","5",",a","1",",a","26.2",",,a,03,","66.7",",,,a"
"ASN00065065","1892-08","-33.45","148.0833",,"FORBES 3, AS","11",",a","5",",a","0",",a","19.6",",,a,23,","52.3",",,,a"
"ASN00065065","1892-09","-33.45","148.0833",,"FORBES 3, AS","12",",a","7",",a","1",",a","50.3",",,a,24,","127.2",",,,a"
"ASN00065065","1892-11","-33.45","148.0833",,"FORBES 3, AS","6",",a","3",",a","0",",a","11.2",",,a,12,","26.9",",,,a"
"ASN00065065","1892-12","-33.45","148.0833",,"FORBES 3, AS","9",",a","4",",a","1",",a","66.8",",,a,31,","84.0",",,,a"
"ASN00065065","1893-01","-33.45","148.0833",,"FORBES 3, AS","5",",a","3",",a","0",",a","8.1",",,a,19,","19.2",",,,a"
"ASN00065065","1893-02","-33.45","148.0833",,"FORBES 3, AS","2",",a","1",",a","0",",a","10.2",",,a,19,","10.7",",,,a"
"ASN00065065","1893-03","-33.45","148.0833",,"FORBES 3, AS","9",",a","9",",a","1",",a","49.3",",,a,06,","114.5",",,,a"
"ASN00065065","1893-04","-33.45","148.0833",,"FORBES 3, AS","13",",a","5",",a","0",",a","24.6",",,a,26,","77.4",",,,a"
"ASN00065065","1893-05","-33.45","148.0833",,"FORBES 3, AS","7",",a","6",",a","0",",a","25.1",",,a,30,","95.0",",,,a"
"ASN00065065","1893-06","-33.45","148.0833",,"FORBES 3, AS","15",",a","6",",a","0",",a","16.0",",,a,14,","48.3",",,,a"
"ASN00065065","1893-07","-33.45","148.0833",,"FORBES 3, AS","16",",a","7",",a","0",",a","10.4",",,a,19,","41.6",",,,a"
"ASN00065065","1893-08","-33.45","148.0833",,"FORBES 3, AS","10",",a","5",",a","0",",a","6.1",",,a,30,","27.4",",,,a"
"ASN00065065","1893-09","-33.45","148.0833",,"FORBES 3, AS","12",",a","3",",a","0",",a","10.2",",,a,08,","27.9",",,,a"
"ASN00065065","1893-10","-33.45","148.0833",,"FORBES 3, AS","9",",a","5",",a","0",",a","11.7",",,a,15,","30.8",",,,a"
"ASN00065065","1893-11","-33.45","148.0833",,"FORBES 3, AS","10",",a","7",",a","0",",a","14.5",",,a,13,","69.9",",,,a"
"ASN00065065","1893-12","-33.45","148.0833",,"FORBES 3, AS","4",",a","2",",a","0",",a","19.6",",,a,29,","37.4",",,,a"
"ASN00065065","1894-01","-33.45","148.0833",,"FORBES 3, AS","12",",a","8",",a","3",",a","42.4",",,a,25,","143.9",",,,a"
"ASN00065065","1894-02","-33.45","148.0833",,"FORBES 3, AS","4",",a","1",",a","1",",a","47.2",",,a,08,","49.5",",,,a"
"ASN00065065","1894-03","-33.45","148.0833",,"FORBES 3, AS","13",",a","10",",a","2",",a","35.6",",,a,25,","129.4",",,,a"
"ASN00065065","1894-04","-33.45","148.0833",,"FORBES 3, AS","6",",a","5",",a","2",",a","30.5",",,a,18,","100.1",",,,a"
"ASN00065065","1894-05","-33.45","148.0833",,"FORBES 3, AS","6",",a","3",",a","0",",a","11.2",",,a,20,","23.5",",,,a"
"ASN00065065","1894-06","-33.45","148.0833",,"FORBES 3, AS","10",",a","5",",a","0",",a","12.4",",,a,23,","45.2",",,,a"
"ASN00065065","1894-07","-33.45","148.0833",,"FORBES 3, AS","14",",a","7",",a","0",",a","10.7",",,a,19,","48.9",",,,a"
"ASN00065065","1894-08","-33.45","148.0833",,"FORBES 3, AS","13",",a","4",",a","0",",a","24.4",",,a,22,","57.6",",,,a"
"ASN00065065","1894-09","-33.45","148.0833",,"FORBES 3, AS","8",",a","4",",a","0",",a","20.6",",,a,01,","49.9",",,,a"
"ASN00065065","1894-10","-33.45","148.0833",,"FORBES 3, AS","6",",a","4",",a","0",",a","16.0",",,a,08,","25.9",",,,a"
"ASN00065065","1894-11","-33.45","148.0833",,"FORBES 3, AS","3",",a","1",",a","0",",a","8.9",",,a,05,","10.7",",,,a"
"ASN00065065","1894-12","-33.45","148.0833",,"FORBES 3, AS","10",",a","3",",a","1",",a","33.3",",,a,28,","54.0",",,,a"
"ASN00065065","1895-01","-33.45","148.0833",,"FORBES 3, AS","9",",a","6",",a","1",",a","41.1",",,a,21,","79.0",",,,a"
"ASN00065065","1895-02","-33.45","148.0833",,"FORBES 3, AS","4",",a","3",",a","0",",a","6.6",",,a,19,","13.7",",,,a"
"ASN00065065","1895-03","-33.45","148.0833",,"FORBES 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065065","1895-04","-33.45","148.0833",,"FORBES 3, AS","2",",a","1",",a","0",",a","3.3",",,a,30,","4.1",",,,a"
