"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0134","2016-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","11",",N","8",",N","3",",N","","","","","47.5",",,N,17,","171.7",",,,N","",""
"US1TXTN0134","2016-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","13","3,N","11","3,N","1","3,N","","","","","29.0","3,,N,12,","152.1",",a,,N","",""
"US1TXTN0134","2016-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,03,","74.1",",a,,N","",""
"US1TXTN0134","2016-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,29,","55.4",",a,,N","",""
"US1TXTN0134","2016-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","6",",N","2",",N","","","","","88.6",",,N,20,","129.9",",,,N","",""
"US1TXTN0134","2016-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","4",",N","1",",N","","","","","73.9",",,N,26,","105.9",",,,N","",""
"US1TXTN0134","2016-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,08,","30.2",",,,N","0","4,,,N"
"US1TXTN0134","2016-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,08,","64.2",",a,,N","",""
"US1TXTN0134","2016-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","3",",N","0",",N","","","","","5.8",",,N,03,","12.4",",,,N","",""
"US1TXTN0134","2017-02","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","25.1",",,N,14,","66.0",",,,N","0","5,,,N"
"US1TXTN0134","2017-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","10.9",",,N,29,","19.0",",,,N","",""
"US1TXTN0134","2017-04","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","4",",N","2",",N","","","","","43.7",",,N,11,","116.6",",,,N","",""
"US1TXTN0134","2017-05","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9",",N","3",",N","0",",N","","","","","8.1",",,N,22,","22.7",",,,N","",""
"US1TXTN0134","2017-06","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","6",",N","3",",N","1",",N","","","","","91.2",",,N,03,","120.0",",,,N","",""
"US1TXTN0134","2017-07","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","8",",N","7",",N","3",",N","","","","","39.4",",,N,06,","134.4",",,,N","",""
"US1TXTN0134","2017-08","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","13",",N","8",",N","4",",N","","","","","44.7",",,N,13,","201.0",",,,N","",""
"US1TXTN0134","2017-09","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.8",",,N,28,","42.7",",,,N","0","4,,,N"
"US1TXTN0134","2017-10","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,22,","29.6",",,,N","0","5,,,N"
"US1TXTN0134","2017-11","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,09,","22.6",",,,N","0","3,,,N"
"US1TXTN0134","2017-12","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","7",",N","4",",N","2",",N","","","","","47.8",",,N,20,","96.7",",,,N","",""
"US1TXTN0134","2018-01","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","0",",N","0",",N","","","","","1.0",",,N,08,","3.1",",,,N","",""
"US1TXTN0134","2018-02","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","9","5,N","6","5,N","2","5,N","","","","","48.3","5,,N,21,","145.1",",a,,N","",""
"US1TXTN0134","2018-03","32.865927","-97.313138","196.6","BLUE MOUND 1.6 ENE, TX US","5",",N","3",",N","2",",N","","","","","44.5",",,N,01,","97.1",",,,N","",""
