"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0145","2020-04","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","13","1,N","6","1,N","0","1,N","","","","","5.8","1,,N,19,","29.3","1,,,N","",""
"US1ORWS0145","2020-06","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","13",",N","10",",N","0",",N","","","","","18.3",",,N,17,","92.8",",,,N","",""
"US1ORWS0145","2020-08","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,21,","9.4",",,,N","0","4,,,N"
"US1ORWS0145","2020-11","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","22","2,N","12","2,N","0","2,N","","","","","24.6","2,,N,13,","138.6",",a,,N","",""
"US1ORWS0145","2020-12","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","21","2,N","12","2,N","1","2,N","","","","","30.2","2,,N,20,","140.9",",a,,N","",""
"US1ORWS0145","2021-01","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","26",",N","18",",N","3",",N","","","","","33.8",",,N,13,","207.2",",,,N","",""
"US1ORWS0145","2021-02","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","23","1,N","12","1,N","0","1,N","","","","","23.4","1,,N,13,","135.2","1,,,N","",""
"US1ORWS0145","2021-03","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","","","","","","","","","","","","","36.7","3,a,,N","",""
"US1ORWS0145","2021-05","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","","","","","","","","","","","","","21.1","4,a,,N","",""
"US1ORWS0145","2021-06","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","7","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,14,","38.7","2,a,,N","",""
"US1ORWS0145","2021-10","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","","","","","","","","","","","","","104.6","5,a,,N","",""
"US1ORWS0145","2021-11","45.55395","-122.830724","106.7","PORTLAND 7.8 WNW, OR US","21","3,N","14","3,N","1","3,N","","","","","49.5","3,,N,12,","193.7",",a,,N","",""
