"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361010","2016-10","39.9651","-75.3593","106.7","BROOMALL, PA US","9",",7","6",",7","0",",7","","","","","","","","","12.4",",,7,10,","52.1",",,,7","",""
"USC00361010","2016-11","39.9651","-75.3593","106.7","BROOMALL, PA US","6",",7","2",",7","1",",7","","","","","","","","","29.5",",,7,30,","43.3",",,,7","",""
"USC00361010","2016-12","39.9651","-75.3593","106.7","BROOMALL, PA US","14","2,7","7","2,7","1","2,7","0",",7","0","1,7","0",",T,7,17,","8","1,,7,17,","26.4","2,,7,01,","91.5","2,,,7","8","1,,,7"
"USC00361010","2017-01","39.9651","-75.3593","106.7","BROOMALL, PA US","15","1,7","9","1,7","0","1,7","4","3,7","1","2,7","76","3,,7,08,","38","2,,7,08,","21.8","1,,7,24,","86.6","1,,,7","51","2,,,7"
"USC00361010","2017-02","39.9651","-75.3593","106.7","BROOMALL, PA US","5",",7","5",",7","0",",7","3",",7","1","1,7","76",",,7,09,","46","1,,7,09,","18.3",",,7,09,","50.0",",,,7","59","1,,,7"
"USC00361010","2017-03","39.9651","-75.3593","106.7","BROOMALL, PA US","15",",7","7",",7","1",",7","9",",7","3",",7","178",",,7,16,+","102",",,7,14,","27.9",",,7,15,","94.0",",,,7","211",",,,7"
"USC00361010","2017-04","39.9651","-75.3593","106.7","BROOMALL, PA US","16",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,01,","123.1",",,,7","0",",,,7"
"USC00361010","2017-05","39.9651","-75.3593","106.7","BROOMALL, PA US","12","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8","2,,7,06,","143.8",",a,,7","0",",,,7"
"USC00361010","2017-06","39.9651","-75.3593","106.7","BROOMALL, PA US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,24,","100.4",",,,7","0",",,,7"
"USC00361010","2017-07","39.9651","-75.3593","106.7","BROOMALL, PA US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,24,","121.2",",,,7","0",",,,7"
"USC00361010","2017-08","39.9651","-75.3593","106.7","BROOMALL, PA US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","116.5",",,,7","0",",,,7"
"USC00361010","2017-09","39.9651","-75.3593","106.7","BROOMALL, PA US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,03,","36.9",",,,7","0",",,,7"
"USC00361010","2017-10","39.9651","-75.3593","106.7","BROOMALL, PA US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,30,","117.5",",,,7","0",",,,7"
"USC00361010","2017-11","39.9651","-75.3593","106.7","BROOMALL, PA US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,08,","32.2",",,,7","0",",,,7"
"USC00361010","2018-02","39.9651","-75.3593","106.7","BROOMALL, PA US","5","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","27.7","1,,7,08,","75.9","1,,,7","0",",,,7"
