"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088163","1992-01","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","4",",a","1",",a","0",",a","9.6",",,a,05,","13.0",",,,a"
"ASN00088163","1992-02","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","3",",a","2",",a","0",",a","10.4",",,a,11,","15.0",",,,a"
"ASN00088163","1992-03","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","6",",a","5",",a","0",",a","20.8",",,a,03,","42.0",",,,a"
"ASN00088163","1992-04","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","6","3,a","6","3,a","0","3,a","22.2","3,,a,07,","68.8",",a,,a"
"ASN00088163","1992-05","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","9","5,a","5","5,a","0","5,a","25.0","5,,a,16,","140.4",",a,,a"
"ASN00088163","1992-06","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","","","","","","","","","58.3",",a,,a"
"ASN00088163","1992-07","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","21",",a","12",",a","0",",a","18.0",",,a,04,","99.6",",,,a"
"ASN00088163","1992-08","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","24",",a","12",",a","1",",a","25.9",",,a,06,","143.4",",,,a"
"ASN00088163","1992-09","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","21","2,a","16","2,a","2","2,a","34.1","2,,a,22,","220.6",",a,,a"
"ASN00088163","1992-10","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","13",",a","9",",a","2",",a","27.8",",,a,05,","179.1",",,,a"
"ASN00088163","1992-11","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","15","2,a","10","2,a","1","2,a","31.5","2,,a,19,","147.3",",a,,a"
"ASN00088163","1992-12","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10","2,a","8","2,a","0","2,a","23.9","2,,a,21,","102.7",",a,,a"
"ASN00088163","1993-01","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10",",a","8",",a","0",",a","24.8",",,a,25,","79.1",",,,a"
"ASN00088163","1993-05","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10",",a","5",",a","0",",a","17.2",",,a,23,","52.2",",,,a"
"ASN00088163","1993-06","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","13",",a","10",",a","0",",a","17.4",",,a,12,","76.8",",,,a"
"ASN00088163","1993-08","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","18","2,a","9","2,a","1","2,a","36.2","2,,a,31,","143.4",",a,,a"
