"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0026","2007-11","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","18.3","5,,N,26,","33.4","5,,,N","0","5,,,N"
"US1ALSH0026","2008-01","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","9",",N","7",",N","1",",N","0","1,N","15","1,,N,20,","46.2",",,N,11,","114.7",",,,N","15","1,,,N"
"US1ALSH0026","2008-02","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","12",",N","7",",N","2",",N","0",",N","0",",,N,29,+","70.4",",,N,22,","151.3",",,,N","0",",,,N"
"US1ALSH0026","2008-03","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","10",",N","5",",N","0",",N","0",",N","5",",,N,08,","23.4",",,N,07,","78.6",",,,N","5",",,,N"
"US1ALSH0026","2008-04","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,05,","136.5",",,,N","0",",,,N"
"US1ALSH0026","2008-05","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","58.9",",,N,16,","159.6",",,,N","0",",,,N"
"US1ALSH0026","2008-06","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,14,","45.8",",,,N","0",",,,N"
"US1ALSH0026","2008-07","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,22,","89.8",",,,N","0",",,,N"
"US1ALSH0026","2008-08","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","11","1,N","6","1,N","4","1,N","0","1,N","0","1,,N,31,+","93.0","1,,N,24,","252.8","1,,,N","0","1,,,N"
"US1ALSH0026","2008-09","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,15,","40.4",",,,N","0",",,,N"
"US1ALSH0026","2008-11","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.9","1,,N,29,","55.2","1,,,N","0","1,,,N"
"US1ALSH0026","2008-12","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","14",",N","10",",N","3",",N","","","","","49.0",",,N,10,","179.3",",,,N","",""
"US1ALSH0026","2011-12","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","11",",N","8",",N","2",",N","","","","","41.1",",,N,23,","135.9",",,,N","",""
"US1ALSH0026","2012-01","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","14","4,N","8","4,N","2","4,N","","","","","46.7","4,,N,27,","183.3","4,,,N","",""
"US1ALSH0026","2012-06","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","5","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,05,","30.8","2,,,N","",""
"US1ALSH0026","2012-07","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","12",",N","10",",N","3",",N","","","","","157.7",",,N,31,","292.2",",,,N","",""
"US1ALSH0026","2012-08","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","12",",N","8",",N","3",",N","","","","","48.5",",,N,10,","156.3",",,,N","",""
"US1ALSH0026","2012-12","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","7","2,N","7","2,N","3","2,N","","","","","39.9","2,,N,17,","182.5","2,,,N","",""
"US1ALSH0026","2013-09","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","3","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,21,","21.9","4,,,N","",""
"US1ALSH0026","2013-10","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,07,","47.2",",,,N","0","5,,,N"
"US1ALSH0026","2014-08","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,19,","26.1",",,,N","0","4,,,N"
"US1ALSH0026","2014-09","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","27.2",",,N,13,","57.7",",,,N","0","5,,,N"
"US1ALSH0026","2014-10","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","40.6",",,N,14,","118.4",",,,N","0","5,,,N"
"US1ALSH0026","2014-11","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","152.1",",,N,17,","178.5",",,,N","0","3,,,N"
"US1ALSH0026","2014-12","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","10",",N","8",",N","3",",N","","","","","91.7",",,N,28,","226.2",",,,N","",""
"US1ALSH0026","2015-02","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","9","3,N","6","3,N","2","3,N","","","","","30.2","3,,N,17,","116.0","3,,,N","",""
"US1ALSH0026","2015-05","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","3","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,25,","49.8","2,a,,N","",""
"US1ALSH0026","2015-09","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","7","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,10,","14.5","3,,,N","",""
"US1ALSH0026","2020-12","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","9","4,N","2","4,N","2","4,N","","","","","27.9","4,,N,14,","59.3","2,a,,N","",""
"US1ALSH0026","2021-01","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","","","","","","","","","","","","","86.2","5,a,,N","",""
"US1ALSH0026","2021-03","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","12","3,N","7","3,N","2","3,N","","","","","34.3","3,,N,26,","131.4","3,,,N","",""
"US1ALSH0026","2021-05","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","","","","","","","","","","","","","201.5","3,a,,N","",""
"US1ALSH0026","2021-07","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","","","","","","","","","","","","","285.0","1,a,,N","",""
"US1ALSH0026","2021-08","33.3476","-86.8127","184.1","HOOVER 1.9 S, AL US","","","","","","","","","","","","","181.1","1,a,,N","",""
