"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037624610","1962-09","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037624610","1962-10","-8.2","-43.7","210.0","ELISEU MARTINS, BR","2",",I","2",",I","0",",I","15.3",",,I,06,","22.9",",,,I"
"BR037624610","1962-11","-8.2","-43.7","210.0","ELISEU MARTINS, BR","7",",I","7",",I","2",",I","39.6",",,I,24,","116.5",",,,I"
"BR037624610","1962-12","-8.2","-43.7","210.0","ELISEU MARTINS, BR","13",",I","9",",I","2",",I","39.4",",,I,15,","179.4",",,,I"
"BR037624610","1963-01","-8.2","-43.7","210.0","ELISEU MARTINS, BR","5",",I","5",",I","1",",I","30.0",",,I,20,","55.8",",,,I"
"BR037624610","1963-02","-8.2","-43.7","210.0","ELISEU MARTINS, BR","12",",I","9",",I","2",",I","28.0",",,I,17,","130.5",",,,I"
"BR037624610","1963-03","-8.2","-43.7","210.0","ELISEU MARTINS, BR","4",",I","4",",I","0",",I","21.7",",,I,02,","40.4",",,,I"
"BR037624610","1963-04","-8.2","-43.7","210.0","ELISEU MARTINS, BR","5",",I","5",",I","1",",I","34.6",",,I,10,","63.4",",,,I"
"BR037624610","1963-05","-8.2","-43.7","210.0","ELISEU MARTINS, BR","4",",I","4",",I","0",",I","19.2",",,I,01,","47.1",",,,I"
"BR037624610","1963-06","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037624610","1963-07","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037624610","1963-08","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037624610","1963-09","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037624610","1963-10","-8.2","-43.7","210.0","ELISEU MARTINS, BR","3",",I","2",",I","1",",I","71.2",",,I,31,","91.3",",,,I"
"BR037624610","1963-11","-8.2","-43.7","210.0","ELISEU MARTINS, BR","3",",I","1",",I","1",",I","112.6",",,I,13,","114.6",",,,I"
"BR037624610","1963-12","-8.2","-43.7","210.0","ELISEU MARTINS, BR","12",",I","12",",I","3",",I","56.5",",,I,30,","248.1",",,,I"
"BR037624610","1964-01","-8.2","-43.7","210.0","ELISEU MARTINS, BR","13",",I","12",",I","5",",I","59.4",",,I,02,","279.6",",,,I"
"BR037624610","1964-02","-8.2","-43.7","210.0","ELISEU MARTINS, BR","6",",I","6",",I","1",",I","75.0",",,I,25,","156.9",",,,I"
"BR037624610","1964-03","-8.2","-43.7","210.0","ELISEU MARTINS, BR","4",",I","3",",I","0",",I","24.3",",,I,31,","48.3",",,,I"
"BR037624610","1964-04","-8.2","-43.7","210.0","ELISEU MARTINS, BR","6",",I","6",",I","0",",I","23.2",",,I,15,","90.6",",,,I"
"BR037624610","1964-05","-8.2","-43.7","210.0","ELISEU MARTINS, BR","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
"BR037624610","1964-06","-8.2","-43.7","210.0","ELISEU MARTINS, BR","1",",I","1",",I","0",",I","8.0",",,I,19,","8.0",",,,I"
"BR037624610","1964-07","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037624610","1964-08","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037624610","1964-09","-8.2","-43.7","210.0","ELISEU MARTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037624610","1964-10","-8.2","-43.7","210.0","ELISEU MARTINS, BR","2",",I","2",",I","1",",I","56.2",",,I,13,","60.5",",,,I"
"BR037624610","1964-11","-8.2","-43.7","210.0","ELISEU MARTINS, BR","2",",I","2",",I","1",",I","26.0",",,I,13,","36.6",",,,I"
"BR037624610","1964-12","-8.2","-43.7","210.0","ELISEU MARTINS, BR","5",",I","5",",I","1",",I","33.0",",,I,05,","81.3",",,,I"
