"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145822","1966-01","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","12",",E","0",",E","0",",E","2.4",",,E,16,","10.2",",,,E"
"FIE00145822","1966-02","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","15",",E","4",",E","0",",E","4.0",",,E,23,","28.0",",,,E"
"FIE00145822","1966-03","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","18",",E","4",",E","0",",E","6.5",",,E,06,","31.5",",,,E"
"FIE00145822","1966-04","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","8",",E","4",",E","0",",E","6.4",",,E,07,","23.9",",,,E"
"FIE00145822","1966-05","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","11",",E","7",",E","0",",E","14.3",",,E,04,","40.5",",,,E"
"FIE00145822","1966-06","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","6",",E","0",",E","15.2",",,E,06,","44.4",",,,E"
"FIE00145822","1966-07","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","17",",E","9",",E","0",",E","18.8",",,E,09,","77.3",",,,E"
"FIE00145822","1966-08","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","16",",E","9",",E","0",",E","22.4",",,E,15,","88.7",",,,E"
"FIE00145822","1966-09","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","15",",E","10",",E","0",",E","8.2",",,E,15,","52.7",",,,E"
"FIE00145822","1966-10","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","17",",E","7",",E","0",",E","7.6",",,E,22,","48.4",",,,E"
"FIE00145822","1966-11","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","15",",E","7",",E","0",",E","9.1",",,E,21,","42.1",",,,E"
"FIE00145822","1966-12","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","18",",E","4",",E","0",",E","3.7",",,E,30,","24.3",",,,E"
"FIE00145822","1968-01","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","4",",E","0",",E","5.9",",,E,19,","22.5",",,,E"
"FIE00145822","1968-02","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","14",",E","2",",E","0",",E","4.1",",,E,01,","19.3",",,,E"
"FIE00145822","1968-03","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","17",",E","6",",E","0",",E","7.0",",,E,22,","42.1",",,,E"
"FIE00145822","1968-04","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","10",",E","3",",E","0",",E","6.5",",,E,24,","22.6",",,,E"
"FIE00145822","1968-05","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","12",",E","9",",E","0",",E","12.8",",,E,05,","61.5",",,,E"
"FIE00145822","1968-06","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","14",",E","10",",E","0",",E","23.0",",,E,28,","109.6",",,,E"
"FIE00145822","1968-07","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","6",",E","2",",E","0",",E","5.7",",,E,07,","14.6",",,,E"
"FIE00145822","1968-08","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","11",",E","5",",E","0",",E","15.1",",,E,12,","55.4",",,,E"
"FIE00145822","1968-09","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","13",",E","7",",E","0",",E","8.0",",,E,25,","47.1",",,,E"
"FIE00145822","1968-10","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","15",",E","9",",E","0",",E","17.4",",,E,05,","72.6",",,,E"
"FIE00145822","1968-11","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","11",",E","6",",E","0",",E","7.9",",,E,04,","31.4",",,,E"
"FIE00145822","1968-12","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","13",",E","3",",E","0",",E","3.9",",,E,04,","20.9",",,,E"
"FIE00145822","1969-01","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","10",",E","3",",E","0",",E","3.2",",,E,26,","16.0",",,,E"
"FIE00145822","1969-02","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","3",",E","0",",E","4.3",",,E,16,","15.0",",,,E"
"FIE00145822","1969-03","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","1",",E","0",",E","4.8",",,E,06,","12.2",",,,E"
"FIE00145822","1969-04","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","6",",E","3",",E","0",",E","9.0",",,E,28,","21.1",",,,E"
"FIE00145822","1969-05","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","3",",E","1",",E","0",",E","6.1",",,E,10,","8.9",",,,E"
"FIE00145822","1969-06","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","8",",E","3",",E","0",",E","6.7",",,E,04,","17.4",",,,E"
"FIE00145822","1969-07","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","10",",E","5",",E","0",",E","11.3",",,E,10,","39.1",",,,E"
"FIE00145822","1969-08","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","10",",E","7",",E","0",",E","21.5",",,E,30,","69.8",",,,E"
"FIE00145822","1969-09","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","19",",E","9",",E","1",",E","31.3",",,E,12,","98.7",",,,E"
"FIE00145822","1969-10","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","4",",E","0",",E","9.8",",,E,03,","30.5",",,,E"
"FIE00145822","1969-11","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","19",",E","10",",E","0",",E","14.0",",,E,24,","66.2",",,,E"
"FIE00145822","1969-12","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","11",",E","4",",E","0",",E","6.9",",,E,05,","26.8",",,,E"
"FIE00145822","1970-01","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","13",",E","2",",E","0",",E","7.4",",,E,11,","20.6",",,,E"
"FIE00145822","1970-02","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","12",",E","5",",E","0",",E","9.5",",,E,03,","31.9",",,,E"
"FIE00145822","1970-03","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","3",",E","0",",E","3.8",",,E,19,","16.7",",,,E"
"FIE00145822","1970-04","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","15",",E","9",",E","0",",E","13.8",",,E,27,","68.7",",,,E"
"FIE00145822","1970-05","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","12",",E","9",",E","0",",E","12.7",",,E,23,","53.2",",,,E"
"FIE00145822","1970-06","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","5",",E","1",",E","0",",E","6.5",",,E,01,","11.6",",,,E"
"FIE00145822","1970-07","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","15",",E","11",",E","0",",E","16.4",",,E,15,","84.2",",,,E"
"FIE00145822","1970-08","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","5",",E","0",",E","16.5",",,E,08,","60.4",",,,E"
"FIE00145822","1970-09","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","16",",E","11",",E","0",",E","15.6",",,E,24,","92.4",",,,E"
"FIE00145822","1970-10","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","11",",E","6",",E","0",",E","7.3",",,E,19,","31.8",",,,E"
"FIE00145822","1970-11","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","11",",E","5",",E","0",",E","4.9",",,E,24,","23.9",",,,E"
"FIE00145822","1970-12","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","16",",E","8",",E","0",",E","9.0",",,E,20,","57.2",",,,E"
"FIE00145822","1971-01","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","16",",E","7",",E","0",",E","8.4",",,E,18,","50.6",",,,E"
"FIE00145822","1971-02","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","12",",E","3",",E","0",",E","7.6",",,E,01,","25.6",",,,E"
"FIE00145822","1971-03","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","10",",E","3",",E","0",",E","10.1",",,E,08,","38.7",",,,E"
"FIE00145822","1971-04","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","3",",E","0",",E","6.7",",,E,12,","22.3",",,,E"
"FIE00145822","1971-05","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","8",",E","3",",E","0",",E","12.9",",,E,17,","23.7",",,,E"
"FIE00145822","1971-06","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","12",",E","4",",E","0",",E","15.7",",,E,03,","54.6",",,,E"
"FIE00145822","1971-07","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","12",",E","4",",E","0",",E","11.6",",,E,12,","42.8",",,,E"
"FIE00145822","1971-08","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","19",",E","12",",E","0",",E","21.8",",,E,15,","107.5",",,,E"
"FIE00145822","1971-09","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","13",",E","10",",E","0",",E","13.6",",,E,11,","75.1",",,,E"
"FIE00145822","1971-10","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","14",",E","5",",E","0",",E","17.1",",,E,20,","49.2",",,,E"
"FIE00145822","1971-11","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","17",",E","9",",E","0",",E","5.7",",,E,02,","39.2",",,,E"
"FIE00145822","1971-12","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","10",",E","4",",E","0",",E","4.6",",,E,25,","21.5",",,,E"
"FIE00145822","1972-01","64.7167","29.6831","200.0","SUOMUSSALMI YLIVUOKKI, FI","9",",E","1",",E","0",",E","5.1",",,E,22,","11.3",",,,E"
