"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929180","1926-04","-4.97","-38.92","150.0","SALVA VIDAS, BR","13",",I","10",",I","1",",I","43.3",",,I,21,","135.8",",,,I"
"BR028929180","1926-05","-4.97","-38.92","150.0","SALVA VIDAS, BR","11",",I","8",",I","1",",I","52.8",",,I,13,","134.1",",,,I"
"BR028929180","1926-06","-4.97","-38.92","150.0","SALVA VIDAS, BR","4",",I","2",",I","0",",I","20.6",",,I,06,","24.8",",,,I"
"BR028929180","1926-07","-4.97","-38.92","150.0","SALVA VIDAS, BR","1",",I","1",",I","0",",I","15.5",",,I,06,","15.5",",,,I"
"BR028929180","1926-08","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929180","1926-09","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929180","1926-10","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929180","1926-11","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929180","1926-12","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929180","1927-01","-4.97","-38.92","150.0","SALVA VIDAS, BR","5",",I","3",",I","0",",I","14.3",",,I,28,","33.8",",,,I"
"BR028929180","1927-02","-4.97","-38.92","150.0","SALVA VIDAS, BR","11",",I","7",",I","6",",I","60.0",",,I,25,","290.5",",,,I"
"BR028929180","1927-03","-4.97","-38.92","150.0","SALVA VIDAS, BR","10",",I","10",",I","1",",I","52.0",",,I,09,","125.4",",,,I"
"BR028929180","1927-04","-4.97","-38.92","150.0","SALVA VIDAS, BR","18",",I","14",",I","1",",I","30.2",",,I,17,","162.4",",,,I"
"BR028929180","1927-05","-4.97","-38.92","150.0","SALVA VIDAS, BR","8",",I","6",",I","0",",I","16.2",",,I,01,","63.5",",,,I"
"BR028929180","1927-06","-4.97","-38.92","150.0","SALVA VIDAS, BR","5",",I","3",",I","0",",I","12.2",",,I,14,","24.6",",,,I"
"BR028929180","1927-07","-4.97","-38.92","150.0","SALVA VIDAS, BR","7",",I","4",",I","0",",I","20.5",",,I,20,","46.7",",,,I"
"BR028929180","1927-08","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929180","1927-09","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929180","1927-10","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929180","1927-11","-4.97","-38.92","150.0","SALVA VIDAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929180","1927-12","-4.97","-38.92","150.0","SALVA VIDAS, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR028929180","1928-01","-4.97","-38.92","150.0","SALVA VIDAS, BR","6",",I","5",",I","1",",I","36.5",",,I,06,","69.6",",,,I"
"BR028929180","1928-02","-4.97","-38.92","150.0","SALVA VIDAS, BR","4",",I","2",",I","0",",I","7.2",",,I,28,","17.0",",,,I"
"BR028929180","1928-03","-4.97","-38.92","150.0","SALVA VIDAS, BR","12",",I","10",",I","0",",I","15.2",",,I,27,","68.8",",,,I"
"BR028929180","1928-04","-4.97","-38.92","150.0","SALVA VIDAS, BR","19",",I","9",",I","2",",I","43.2",",,I,04,","138.0",",,,I"
