"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038264940","1962-07","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1962-08","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","2",",I","1",",I","42.1",",,I,31,","45.9",",,,I"
"BR038264940","1962-09","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","1",",I","0",",I","3.6",",,I,05,","4.9",",,,I"
"BR038264940","1962-10","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1963-01","-6.2","-36.53","400.0","ACUDE TOTORO, BR","4",",I","4",",I","2",",I","71.6",",,I,24,","131.4",",,,I"
"BR038264940","1963-02","-6.2","-36.53","400.0","ACUDE TOTORO, BR","5",",I","5",",I","1",",I","44.2",",,I,18,","96.1",",,,I"
"BR038264940","1963-03","-6.2","-36.53","400.0","ACUDE TOTORO, BR","11",",I","10",",I","0",",I","25.0",",,I,22,","120.6",",,,I"
"BR038264940","1963-04","-6.2","-36.53","400.0","ACUDE TOTORO, BR","9",",I","9",",I","5",",I","69.8",",,I,14,","309.5",",,,I"
"BR038264940","1963-05","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","1",",I","27.3",",,I,16,","27.3",",,,I"
"BR038264940","1963-06","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","2",",I","0",",I","12.7",",,I,28,","23.0",",,,I"
"BR038264940","1963-07","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR038264940","1963-08","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"BR038264940","1963-09","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","6.5",",,I,07,","6.5",",,,I"
"BR038264940","1963-10","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1963-11","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","2",",I","0",",I","5.3",",,I,20,","10.3",",,,I"
"BR038264940","1963-12","-6.2","-36.53","400.0","ACUDE TOTORO, BR","8",",I","7",",I","3",",I","121.0",",,I,25,","285.8",",,,I"
"BR038264940","1964-01","-6.2","-36.53","400.0","ACUDE TOTORO, BR","4",",I","4",",I","0",",I","18.0",",,I,07,","57.2",",,,I"
"BR038264940","1964-02","-6.2","-36.53","400.0","ACUDE TOTORO, BR","8",",I","6",",I","2",",I","34.6",",,I,11,","106.5",",,,I"
"BR038264940","1964-03","-6.2","-36.53","400.0","ACUDE TOTORO, BR","8",",I","7",",I","3",",I","100.2",",,I,08,","186.3",",,,I"
"BR038264940","1964-04","-6.2","-36.53","400.0","ACUDE TOTORO, BR","7",",I","7",",I","3",",I","90.6",",,I,10,","261.1",",,,I"
"BR038264940","1964-05","-6.2","-36.53","400.0","ACUDE TOTORO, BR","9",",I","9",",I","0",",I","14.0",",,I,22,","73.6",",,,I"
"BR038264940","1964-06","-6.2","-36.53","400.0","ACUDE TOTORO, BR","9",",I","7",",I","1",",I","28.6",",,I,17,","84.2",",,,I"
"BR038264940","1964-07","-6.2","-36.53","400.0","ACUDE TOTORO, BR","6",",I","3",",I","1",",I","83.2",",,I,06,","113.7",",,,I"
"BR038264940","1964-08","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","1",",I","0",",I","11.6",",,I,03,","13.4",",,,I"
"BR038264940","1964-09","-6.2","-36.53","400.0","ACUDE TOTORO, BR","3",",I","1",",I","0",",I","14.5",",,I,22,","17.5",",,,I"
"BR038264940","1964-10","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","1",",I","80.5",",,I,01,","80.5",",,,I"
"BR038264940","1964-11","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","9.2",",,I,26,","9.2",",,,I"
"BR038264940","1964-12","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1965-01","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","25.1",",,I,24,","25.1",",,,I"
"BR038264940","1965-02","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038264940","1965-03","-6.2","-36.53","400.0","ACUDE TOTORO, BR","9",",I","7",",I","2",",I","55.0",",,I,13,","170.7",",,,I"
"BR038264940","1965-04","-6.2","-36.53","400.0","ACUDE TOTORO, BR","15",",I","14",",I","3",",I","43.2",",,I,30,","253.2",",,,I"
"BR038264940","1965-05","-6.2","-36.53","400.0","ACUDE TOTORO, BR","8",",I","6",",I","0",",I","9.8",",,I,01,","44.8",",,,I"
"BR038264940","1965-06","-6.2","-36.53","400.0","ACUDE TOTORO, BR","8",",I","6",",I","2",",I","100.0",",,I,12,","233.7",",,,I"
"BR038264940","1965-07","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"BR038264940","1965-08","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1965-09","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","0",",I","0",",I","2.0",",,I,16,+","4.0",",,,I"
"BR038264940","1965-10","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1965-11","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264940","1965-12","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1966-01","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","0",",I","0",",I","2.4",",,I,25,","2.4",",,,I"
"BR038264940","1966-02","-6.2","-36.53","400.0","ACUDE TOTORO, BR","7",",I","6",",I","0",",I","22.2",",,I,09,","62.3",",,,I"
"BR038264940","1966-03","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","1",",I","0",",I","5.2",",,I,12,","6.7",",,,I"
"BR038264940","1966-04","-6.2","-36.53","400.0","ACUDE TOTORO, BR","3",",I","3",",I","1",",I","68.8",",,I,15,","87.1",",,,I"
"BR038264940","1966-05","-6.2","-36.53","400.0","ACUDE TOTORO, BR","3",",I","3",",I","0",",I","10.7",",,I,07,","25.9",",,,I"
"BR038264940","1966-06","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","0",",I","0",",I","1.7",",,I,12,","1.7",",,,I"
"BR038264940","1966-07","-6.2","-36.53","400.0","ACUDE TOTORO, BR","5",",I","1",",I","0",",I","7.8",",,I,11,","14.0",",,,I"
"BR038264940","1966-08","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1966-09","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264940","1966-10","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1966-11","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"BR038264940","1966-12","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","3.5",",,I,26,","3.5",",,,I"
"BR038264940","1967-01","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","0",",I","0",",I","1.4",",,I,24,","1.4",",,,I"
"BR038264940","1967-02","-6.2","-36.53","400.0","ACUDE TOTORO, BR","11",",I","10",",I","2",",I","60.8",",,I,25,","161.1",",,,I"
"BR038264940","1967-03","-6.2","-36.53","400.0","ACUDE TOTORO, BR","10",",I","9",",I","2",",I","31.5",",,I,31,","113.3",",,,I"
"BR038264940","1967-04","-6.2","-36.53","400.0","ACUDE TOTORO, BR","12",",I","11",",I","2",",I","43.2",",,I,18,","171.6",",,,I"
"BR038264940","1967-05","-6.2","-36.53","400.0","ACUDE TOTORO, BR","9",",I","6",",I","2",",I","40.4",",,I,11,","120.8",",,,I"
"BR038264940","1967-06","-6.2","-36.53","400.0","ACUDE TOTORO, BR","7",",I","4",",I","1",",I","49.0",",,I,11,","69.0",",,,I"
"BR038264940","1967-07","-6.2","-36.53","400.0","ACUDE TOTORO, BR","3",",I","3",",I","0",",I","15.8",",,I,05,","36.3",",,,I"
"BR038264940","1967-08","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","0",",I","0",",I","1.1",",,I,14,","1.1",",,,I"
"BR038264940","1967-09","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264940","1967-10","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR038264940","1967-11","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264940","1967-12","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","24.9",",,I,30,","24.9",",,,I"
"BR038264940","1968-01","-6.2","-36.53","400.0","ACUDE TOTORO, BR","5",",I","3",",I","1",",I","33.0",",,I,18,","53.9",",,,I"
"BR038264940","1968-02","-6.2","-36.53","400.0","ACUDE TOTORO, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","45.2",",,,I"
"BR038264940","1968-03","-6.2","-36.53","400.0","ACUDE TOTORO, BR","16",",I","14",",I","4",",I","46.2",",,I,22,","297.9",",,,I"
"BR038264940","1968-04","-6.2","-36.53","400.0","ACUDE TOTORO, BR","9",",I","7",",I","1",",I","44.0",",,I,24,","120.1",",,,I"
"BR038264940","1968-05","-6.2","-36.53","400.0","ACUDE TOTORO, BR","10",",I","6",",I","0",",I","21.2",",,I,05,","75.2",",,,I"
"BR038264940","1968-06","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR038264940","1968-07","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR038264940","1968-08","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1968-09","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264940","1968-10","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038264940","1968-11","-6.2","-36.53","400.0","ACUDE TOTORO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038264940","1968-12","-6.2","-36.53","400.0","ACUDE TOTORO, BR","1",",I","1",",I","0",",I","11.8",",,I,27,","11.8",",,,I"
"BR038264940","1969-01","-6.2","-36.53","400.0","ACUDE TOTORO, BR","3",",I","2",",I","1",",I","55.3",",,I,26,","75.7",",,,I"
"BR038264940","1969-02","-6.2","-36.53","400.0","ACUDE TOTORO, BR","3",",I","2",",I","0",",I","18.0",",,I,11,","21.1",",,,I"
"BR038264940","1969-03","-6.2","-36.53","400.0","ACUDE TOTORO, BR","12",",I","12",",I","4",",I","57.2",",,I,23,","240.9",",,,I"
"BR038264940","1969-04","-6.2","-36.53","400.0","ACUDE TOTORO, BR","11",",I","10",",I","1",",I","62.5",",,I,14,","163.2",",,,I"
