"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087145","1972-03","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","4",",a","2",",a","0",",a","9.4",",,a,03,","15.8",",,,a"
"ASN00087145","1972-04","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","11",",a","7",",a","0",",a","19.3",",,a,25,","62.2",",,,a"
"ASN00087145","1972-05","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","11",",a","4",",a","0",",a","8.6",",,a,19,","26.0",",,,a"
"ASN00087145","1972-06","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","8",",a","1",",a","0",",a","5.1",",,a,27,","12.0",",,,a"
"ASN00087145","1972-07","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","14","4,a","6","4,a","0","4,a","4.8","4,,a,20,+","33.2",",a,,a"
"ASN00087145","1972-08","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","13",",a","6",",a","0",",a","17.3",",,a,06,","44.7",",,,a"
"ASN00087145","1972-09","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","5",",a","3",",a","0",",a","19.3",",,a,07,","29.0",",,,a"
"ASN00087145","1972-10","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","10","2,a","5","2,a","0","2,a","16.3","2,,a,04,","43.4",",a,,a"
"ASN00087145","1972-11","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","4",",a","0",",a","11.9",",,a,03,","33.6",",,,a"
"ASN00087145","1972-12","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00087145","1973-01","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","5",",a","2",",a","1",",a","34.5",",,a,31,","56.9",",,,a"
"ASN00087145","1973-02","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","8",",a","3",",a","84.1",",,a,06,","238.1",",,,a"
"ASN00087145","1973-03","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","13",",a","7",",a","1",",a","29.5",",,a,14,","96.2",",,,a"
"ASN00087145","1973-04","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","9",",a","4",",a","0",",a","6.4",",,a,19,","28.3",",,,a"
"ASN00087145","1973-05","-37.85","144.9",,"WILLIAMSTOWN BOWLING CLUB, AS","16",",a","7",",a","0",",a","14.5",",,a,03,","62.5",",,,a"
