"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402600","1924-06","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00402600","1924-07","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00402600","1924-08","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,07,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00402600","1924-09","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,02,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00402600","1924-10","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00402600","1924-11","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,15,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00402600","1924-12","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","71.1",",,6,08,","","","","","","","144.8",",,,6","0",",T,,6","","","","","",""
"USC00402600","1925-01","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","20.3",",,6,17,","","","","","","","61.0",",,,6","64",",,,6","","","","","",""
"USC00402600","1925-02","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","53.3",",,6,02,","","","","","","","176.3",",,,6","13",",,,6","","","","","",""
"USC00402600","1925-03","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00402600","1925-04","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00402600","1925-05","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,17,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00402600","1925-06","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,14,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00402600","1925-07","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,21,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00402600","1925-09","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,27,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00402600","1925-10","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","11",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","90.2",",,6,02,","","","","","","","244.8",",,,6","76",",,,6","","","","","",""
"USC00402600","1925-11","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,27,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00402600","1925-12","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","14.5",",,6,05,","","","","","","","34.3",",,,6","25",",,,6","","","","","",""
"USC00402600","1926-01","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00402600","1926-02","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","28.4",",,6,25,","","","","","","","51.8",",,,6","25",",,,6","","","","","",""
"USC00402600","1926-03","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,07,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00402600","1926-04","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,08,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00402600","1926-05","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,18,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00402600","1926-06","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,01,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00402600","1926-07","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,27,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00402600","1926-08","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,13,","","","","","","","233.7",",,,6","","","","","","","",""
"USC00402600","1926-09","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00402600","1926-10","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,31,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00402600","1926-11","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,15,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00402600","1926-12","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,24,","","","","","","","183.6",",,,6","","","","","","","",""
"USC00402600","1927-01","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,20,","","","","","","","195.8",",,,6","","","","","","","",""
"USC00402600","1927-02","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","29.2",",,6,18,","","","","","","","70.5",",,,6","0",",T,,6","","","","","",""
"USC00402600","1927-03","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","11",",6","11",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","111.8",",,6,12,","","","","","","","325.8",",,,6","0",",T,,6","","","","","",""
"USC00402600","1927-04","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,16,","","","","","","","244.1",",,,6","","","","","","","",""
"USC00402600","1927-05","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,10,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00402600","1927-06","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,04,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00402600","1927-07","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,31,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00402600","1927-08","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,03,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00402600","1927-09","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,28,","","","","","","","188.2",",,,6","","","","","","","",""
"USC00402600","1927-10","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,08,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00402600","1927-11","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,16,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00402600","1927-12","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","25.7",",,6,14,","","","","","","","83.9",",,,6","0",",T,,6","","","","","",""
"USC00402600","1928-01","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","40.6",",,6,19,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00402600","1928-02","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,14,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00402600","1928-03","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,09,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00402600","1928-05","36.2836","-88.7063","137.2","DRESDEN, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,22,","","","","","","","105.3",",,,6","","","","","","","",""
