"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380736","1934-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","2.8","6","2.8","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","14","1,6","0","1,6","","","","","-3.3",",6,12,","","","0",",T,6,10,","35.1",",,6,04,","27.8","1,6,08,","1207.8","6","194.4","1,6","100.1",",,,6","0",",T,,6","11.92","1,6","18.51","1,,,6","5.34",",,,6"
"USC00380736","1934-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","42.2","6","39.4","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.7",",6,13,","","","0",",,6,30,+","9.4",",,6,16,","31.7","1,6,04,","1252.2","6","44.4","1,6","28.9",",,,6","0",",,,6","18.18","1,6","24.90","1,,,6","11.46",",,,6"
"USC00380736","1934-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","124.9","6","82.7","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","9.4","1,6,18,","","","0",",,6,31,+","35.1",",,6,16,","34.4","1,6,13,","1261.1","6","8.9","1,6","111.5",",,,6","0",",,,6","20.67","2,6","26.88","1,,,6","14.46","1,,,6"
"USC00380736","1934-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","350.2","6","225.3","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","16.1",",6,03,","","","0",",,6,30,+","19.1",",,6,04,","35.6","1,6,30,","1261.1","6","0.0","1,6","92.2",",,,6","0",",,,6","26.10","1,6","31.13","1,,,6","21.08",",,,6"
"USC00380736","1934-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","620.7","6","270.5","1,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","21.1","1,6,27,+","","","0",",,6,31,+","53.3",",,6,02,","36.1",",6,17,","0.0","6","0.0",",6","119.3",",,,6","0",",,,6","27.33","1,6","31.95",",,,6","22.72","1,,,6"
"USC00380736","1934-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","875.8","6","255.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,31,","","","0",",T,6,11,","10.7",",,6,18,","36.1",",6,04,","0.0","6","0.0",",6","43.9",",,,6","0",",T,,6","26.56",",6","31.15",",,,6","21.97",",,,6"
"USC00380736","1934-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1050.4","6","174.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,01,","","","0",",,6,30,+","58.9",",,6,06,","31.7",",6,04,","0.0","6","0.0",",6","118.0",",,,6","0",",,,6","24.15",",6","28.71",",,,6","19.59",",,,6"
"USC00380736","1934-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1082.4","6","32.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","9.7",",,6,10,","28.3",",6,22,","55.1","6","55.1",",6","29.7",",,,6","0",",,,6","17.59",",6","23.91",",,,6","11.27",",,,6"
"USC00380736","1934-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1092.8","6","10.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,16,","","","0",",,6,30,+","46.2",",,6,28,","27.2",",6,08,","202.5","6","147.4",",6","61.2",",,,6","0",",,,6","13.77",",6","20.33",",,,6","7.20",",,,6"
"USC00380736","1934-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1092.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,12,","","","0",",T,6,07,","19.1",",,6,31,","21.7",",6,01,","531.7","6","329.2",",6","55.2",",,,6","0",",T,,6","7.71",",6","13.19",",,,6","2.24",",,,6"
"USC00380736","1935-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.8","6","0.8","3,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","3,6","5","3,6","0","3,6","","","","","-10.0","1,6,28,","","","0",",T,6,27,","18.3",",,6,09,","24.4","3,6,22,","828.3","6","296.6","3,6","33.5",",,,6","0",",T,,6","7.91","3,6","13.37","3,,,6","2.44","1,,,6"
"USC00380736","1935-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.8","6","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","3,6","2","3,6","0","3,6","","","","","-6.1",",6,28,+","","","0",",,6,28,+","16.5",",,6,13,","22.2","3,6,22,","1086.6","6","258.3","3,6","48.8",",,,6","0",",,,6","8.45","3,6","14.00","3,,,6","2.90",",,,6"
"USC00380736","1935-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","31.9","6","31.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","39.6",",,6,12,","32.2",",6,21,","1177.4","6","90.8",",6","50.8",",,,6","0",",,,6","16.41",",6","23.29",",,,6","9.52",",,,6"
"USC00380736","1935-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","74.8","6","42.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,17,","","","0",",,6,30,+","32.3",",,6,21,","31.1",",6,20,","1247.1","6","69.7",",6","52.1",",,,6","0",",,,6","17.44",",6","23.40",",,,6","11.47",",,,6"
"USC00380736","1935-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","180.1","6","105.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","9.4",",6,26,","","","0",",,6,31,+","23.6",",,6,10,","32.8","1,6,14,","1256.9","6","9.8","1,6","63.7",",,,6","0",",,,6","21.58","1,6","27.44","1,,,6","15.72",",,,6"
"USC00380736","1935-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","403.8","6","223.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.1",",6,10,","","","0",",,6,30,+","40.6",",,6,03,","35.0",",6,21,","1256.9","6","0.0",",6","64.9",",,,6","0",",,,6","25.79",",6","31.71",",,,6","19.87",",,,6"
"USC00380736","1935-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","642.6","6","238.8",",6","17",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","20.0",",6,28,","","","0",",,6,31,+","62.2",",,6,02,","35.6",",6,01,","0.0","6","0.0",",6","158.1",",,,6","0",",,,6","26.04",",6","30.18",",,,6","21.89",",,,6"
"USC00380736","1935-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","883.3","6","240.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,26,","","","0",",,6,31,+","34.3",",,6,30,","36.1",",6,03,","0.0","6","0.0",",6","117.7",",,,6","0",",,,6","26.10",",6","31.00",",,,6","21.20",",,,6"
"USC00380736","1935-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1016.0","6","132.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.6",",6,30,","","","0",",,6,30,+","76.7",",,6,05,","31.1",",6,22,+","3.6","6","3.6",",6","182.6",",,,6","0",",,,6","22.64",",6","27.14",",,,6","18.13",",,,6"
"USC00380736","1935-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1040.0","6","24.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","1.7",",6,07,","","","0",",,6,31,+","25.1",",,6,29,","28.3","2,6,15,","61.6","6","58.0","2,6","53.3",",,,6","0",",,,6","17.37","2,6","23.72","2,,,6","11.03",",,,6"
"USC00380736","1935-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1050.8","6","10.8","4,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","4,6","10","4,6","0","4,6","","","","","-4.4","1,6,24,","","","0",",,6,30,+","20.8",",,6,07,","26.7","4,6,11,","198.8","6","137.2","4,6","59.8",",,,6","0",",,,6","13.65","4,6","18.78","4,,,6","8.52","1,,,6"
"USC00380736","1935-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1050.8","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","81",",,6,22,","18.8",",,6,13,","20.0",",6,09,","648.6","6","449.8",",6","51.9",",,,6","81",",,,6","3.82",",6","9.35",",,,6","-1.70",",,,6"
"USC00380736","1936-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,28,","","","178",",,6,30,","29.2",",,6,08,","20.6","1,6,19,+","1019.9","6","371.3","1,6","125.1",",,,6","178",",,,6","5.97","1,6","11.41","1,,,6","0.54",",,,6"
"USC00380736","1936-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,01,","","","51",",,6,21,","31.0",",,6,04,","25.0",",6,26,+","1357.8","6","337.9",",6","106.5",",,,6","51",",,,6","6.68",",6","12.37",",,,6","0.99",",,,6"
"USC00380736","1936-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","7.5","6","7.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,22,","","","0",",,6,31,+","48.3",",,6,17,","30.6",",6,31,","1493.7","6","135.9",",6","123.0",",,,6","0",",,,6","14.19",",6","20.45",",,,6","7.94",",,,6"
"USC00380736","1936-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","30.6","6","23.1","3,6","8",",6","7",",6","3",",6","","","0",",6","0","1,6","1","1,6","0","2,6","18","2,6","0","2,6","","","","","-0.6","1,6,04,","","","0",",,6,30,+","57.2",",,6,10,","31.7","2,6,15,","1574.2","6","80.5","2,6","196.1",",,,6","0",",,,6","16.27","3,6","22.49","2,,,6","10.06","1,,,6"
"USC00380736","1936-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","153.7","6","123.1",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,31,+","","","0",",,6,31,+","37.6",",,6,12,","34.4",",6,10,","1574.2","6","0.0",",6","38.9",",,,6","0",",,,6","22.30",",6","29.19",",,,6","15.41",",,,6"
"USC00380736","1936-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","357.9","6","204.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","12.2",",6,23,","","","0",",,6,30,+","20.1",",,6,24,","38.3",",6,30,","1575.3","6","1.1",",6","67.0",",,,6","0",",,,6","25.10",",6","31.30",",,,6","18.90",",,,6"
"USC00380736","1936-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","613.5","6","255.6","2,6","11",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","15.0","1,6,31,+","","","0",",,6,31,+","48.3",",,6,20,","37.8","1,6,01,","0.0","6","0.0","1,6","163.0",",,,6","0",",,,6","27.18","2,6","32.58","1,,,6","21.77","1,,,6"
"USC00380736","1936-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","848.4","6","234.9","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","","","16.1","1,6,31,","","","0",",,6,31,+","36.3",",,6,29,","35.6","2,6,26,","0.0","6","0.0","2,6","96.6",",,,6","0",",,,6","26.44","2,6","31.20","2,,,6","21.68","1,,,6"
"USC00380736","1936-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1003.5","6","155.1","3,6","11",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","","","12.2","2,6,26,","","","0",",,6,30,+","32.5",",,6,10,","32.2","1,6,20,+","0.8","6","0.8","1,6","139.2",",,,6","0",",,,6","24.07","3,6","29.06","1,,,6","19.07","2,,,6"
"USC00380736","1936-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1057.9","6","54.4","1,6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","3.3",",6,31,","","","0",",,6,31,+","68.6",",,6,09,","28.3","1,6,07,","44.9","6","44.1","1,6","166.4",",,,6","0",",,,6","18.68","1,6","24.06","1,,,6","13.29",",,,6"
"USC00380736","1936-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","7","1,6","4","1,6","1","1,6","","","0",",6","0","4,6","6","4,6","","","","","","","","","","","-5.0","4,6,28,","","","0",",,6,30,+","37.8","1,,6,12,","","","","","","","55.1","1,,,6","0",",,,6","","","","","4.93","4,,,6"
"USC00380736","1936-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","12","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3","1,,6,07,","","","","","","","84.5","1,,,6","0",",,,6","","","","","",""
"USC00380736","1937-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","19","1,6","11","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5","1,,6,28,","","","","","","","147.5","1,,,6","0",",,,6","","","","","",""
"USC00380736","1937-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","0.8","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,26,","","","0",",T,6,28,","36.3",",,6,09,","25.0","1,6,08,","","","252.5","1,6","111.6",",,,6","0",",T,,6","9.07","1,6","14.20","1,,,6","3.95",",,,6"
"USC00380736","1937-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-2.2",",6,02,","","","0",",T,6,27,","24.1",",,6,15,","25.0","1,6,25,+","","","190.8","1,6","63.7",",,,6","0",",T,,6","12.00","1,6","19.30","1,,,6","4.70",",,,6"
"USC00380736","1937-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","21.5","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.7","1,6,12,","","","0",",,6,30,+","68.6",",,6,24,","30.6","1,6,23,+","","","74.1","1,6","178.2",",,,6","0",",,,6","16.52","1,6","23.20","1,,,6","9.83","1,,,6"
"USC00380736","1937-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","114.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","33.3",",,6,14,","33.3",",6,27,","","","10.9",",6","58.1",",,,6","0",",,,6","21.68",",6","28.12",",,,6","15.25",",,,6"
"USC00380736","1937-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","222.8","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","14.4","1,6,30,","","","","","39.4",",,6,29,","35.0",",6,28,","","","0.0",",6","118.6",",,,6","","","25.96","1,6","31.57",",,,6","20.35","1,,,6"
"USC00380736","1937-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","245.6",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.7",",6,03,","","","0",",,6,31,+","23.6",",,6,26,","35.0",",6,17,+","0.0","6","0.0",",6","97.4",",,,6","0",",,,6","26.25",",6","31.24",",,,6","21.27",",,,6"
"USC00380736","1937-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","203.7","4,6","17",",6","13",",6","2",",6","","","0",",6","0","4,6","0","4,6","0",",6","31",",6","3",",6","","","","","17.8","4,6,16,","","","0",",,6,31,+","56.4",",,6,23,","32.2",",6,11,+","0.0","6","0.0",",6","204.0",",,,6","0",",,,6","25.87","4,6","30.34",",,,6","21.41","4,,,6"
"USC00380736","1937-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","112.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.1",",6,20,","","","0",",,6,30,+","48.8",",,6,08,","32.2",",6,05,","3.1","6","3.1",",6","101.4",",,,6","0",",,,6","21.99",",6","27.34",",,,6","16.63",",,,6"
"USC00380736","1937-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","25.6","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","","","0.6","1,6,25,+","","","0",",,6,31,+","50.8",",,6,04,","28.9","2,6,30,+","97.3","6","94.2","2,6","75.8",",,,6","0",",,,6","16.05","3,6","21.85","2,,,6","10.25","1,,,6"
"USC00380736","1937-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","1.7",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,22,+","","","0",",,6,30,+","43.4",",,6,12,","25.6",",6,28,+","321.8","6","224.5",",6","60.7",",,,6","0",",,,6","10.90",",6","17.04",",,,6","4.77",",,,6"
"USC00380736","1937-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,07,","","","0",",,6,31,+","40.6",",,6,23,","22.8",",6,16,","662.1","6","340.3",",6","75.3",",,,6","0",",,,6","7.36",",6","13.12",",,,6","1.59",",,,6"
"USC00380736","1938-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","2,6","3","2,6","0","2,6","","","","","-8.9","3,6,28,","","","0",",,6,31,+","8.6",",,6,07,","22.2","2,6,23,+","948.8","6","286.7","2,6","29.2",",,,6","0",",,,6","7.91","4,6","13.47","2,,,6","2.36","3,,,6"
"USC00380736","1938-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","2.5","6","2.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","","","-1.1",",6,02,","","","0",",,6,28,+","7.1",",,6,06,","27.2","1,6,14,+","1111.4","6","162.6","1,6","15.3",",,,6","0",",,,6","12.42","1,6","18.61","1,,,6","6.23",",,,6"
"USC00380736","1938-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","27.7","6","25.2","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","-3.9","1,6,01,","","","","","8.4",",,6,27,","30.6",",6,26,","1194.5","6","83.1",",6","29.2",",,,6","","","16.38","1,6","23.79",",,,6","8.96","1,,,6"
"USC00380736","1938-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","65.6","6","37.9",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,10,","","","0",",,6,30,+","64.8",",,6,02,","31.7",",6,29,","1257.9","6","63.4",",6","192.2",",,,6","0",",,,6","17.48",",6","23.80",",,,6","11.17",",,,6"
"USC00380736","1938-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","190.0","6","124.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,12,+","","","0",",,6,31,+","37.3",",,6,27,","35.6",",6,21,","1259.3","6","1.4",",6","106.0",",,,6","0",",,,6","22.30",",6","28.25",",,,6","16.36",",,,6"
