"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280400","1952-01","22.57","83.5","561.0","PATHALGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280400","1952-02","22.57","83.5","561.0","PATHALGAON HYDRO, IN","4",",I","2",",I","0",",I","6.4",",,I,23,","14.2",",,,I"
"IN011280400","1952-03","22.57","83.5","561.0","PATHALGAON HYDRO, IN","4",",I","3",",I","0",",I","14.5",",,I,17,","26.4",",,,I"
"IN011280400","1952-04","22.57","83.5","561.0","PATHALGAON HYDRO, IN","4",",I","3",",I","0",",I","11.7",",,I,17,","21.0",",,,I"
"IN011280400","1952-05","22.57","83.5","561.0","PATHALGAON HYDRO, IN","4",",I","2",",I","1",",I","45.7",",,I,23,","60.2",",,,I"
"IN011280400","1952-06","22.57","83.5","561.0","PATHALGAON HYDRO, IN","14",",I","11",",I","2",",I","39.6",",,I,25,","187.0",",,,I"
"IN011280400","1952-07","22.57","83.5","561.0","PATHALGAON HYDRO, IN","20",",I","19",",I","9",",I","105.9",",,I,28,","526.7",",,,I"
"IN011280400","1952-08","22.57","83.5","561.0","PATHALGAON HYDRO, IN","27",",I","22",",I","5",",I","80.3",",,I,03,","424.1",",,,I"
"IN011280400","1952-09","22.57","83.5","561.0","PATHALGAON HYDRO, IN","16",",I","12",",I","2",",I","43.7",",,I,12,","215.6",",,,I"
"IN011280400","1952-10","22.57","83.5","561.0","PATHALGAON HYDRO, IN","8",",I","7",",I","0",",I","21.6",",,I,05,","92.9",",,,I"
"IN011280400","1952-11","22.57","83.5","561.0","PATHALGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280400","1952-12","22.57","83.5","561.0","PATHALGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280400","1953-01","22.57","83.5","561.0","PATHALGAON HYDRO, IN","5",",I","3",",I","0",",I","14.2",",,I,21,","21.9",",,,I"
"IN011280400","1953-02","22.57","83.5","561.0","PATHALGAON HYDRO, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN011280400","1953-03","22.57","83.5","561.0","PATHALGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280400","1953-04","22.57","83.5","561.0","PATHALGAON HYDRO, IN","2",",I","0",",I","0",",I","2.0",",,I,20,","2.5",",,,I"
"IN011280400","1953-05","22.57","83.5","561.0","PATHALGAON HYDRO, IN","3",",I","1",",I","0",",I","7.1",",,I,07,","10.2",",,,I"
"IN011280400","1953-06","22.57","83.5","561.0","PATHALGAON HYDRO, IN","11",",I","10",",I","1",",I","56.1",",,I,26,","121.6",",,,I"
"IN011280400","1953-07","22.57","83.5","561.0","PATHALGAON HYDRO, IN","26",",I","24",",I","7",",I","99.6",",,I,03,","579.8",",,,I"
"IN011280400","1953-08","22.57","83.5","561.0","PATHALGAON HYDRO, IN","25",",I","25",",I","7",",I","111.3",",,I,17,","604.7",",,,I"
"IN011280400","1953-09","22.57","83.5","561.0","PATHALGAON HYDRO, IN","16",",I","15",",I","2",",I","42.9",",,I,10,","223.8",",,,I"
"IN011280400","1953-10","22.57","83.5","561.0","PATHALGAON HYDRO, IN","6",",I","4",",I","1",",I","44.5",",,I,08,","57.4",",,,I"
"IN011280400","1953-11","22.57","83.5","561.0","PATHALGAON HYDRO, IN","1",",I","1",",I","1",",I","56.6",",,I,12,","56.6",",,,I"
"IN011280400","1953-12","22.57","83.5","561.0","PATHALGAON HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
