"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010758","1907-05","-34.1","118.2",,"MAILEUP, AS","10",",a","7",",a","0",",a","21.3",",,a,17,","75.1",",,,a"
"ASN00010758","1907-06","-34.1","118.2",,"MAILEUP, AS","10",",a","4",",a","0",",a","13.7",",,a,20,","33.1",",,,a"
"ASN00010758","1907-07","-34.1","118.2",,"MAILEUP, AS","15",",a","10",",a","0",",a","19.3",",,a,29,","79.6",",,,a"
"ASN00010758","1907-08","-34.1","118.2",,"MAILEUP, AS","19",",a","11",",a","0",",a","14.7",",,a,06,","74.1",",,,a"
"ASN00010758","1907-09","-34.1","118.2",,"MAILEUP, AS","10",",a","8",",a","0",",a","14.5",",,a,20,","65.9",",,,a"
"ASN00010758","1907-10","-34.1","118.2",,"MAILEUP, AS","14",",a","4",",a","0",",a","11.4",",,a,11,","31.5",",,,a"
"ASN00010758","1907-11","-34.1","118.2",,"MAILEUP, AS","8",",a","3",",a","0",",a","5.1",",,a,02,","18.2",",,,a"
"ASN00010758","1907-12","-34.1","118.2",,"MAILEUP, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.3",",,,a"
"ASN00010758","1908-01","-34.1","118.2",,"MAILEUP, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.1",",,,a"
"ASN00010758","1908-02","-34.1","118.2",,"MAILEUP, AS","4",",a","2",",a","0",",a","7.4",",,a,02,","11.2",",,,a"
"ASN00010758","1908-03","-34.1","118.2",,"MAILEUP, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","20.0",",,,a"
"ASN00010758","1908-04","-34.1","118.2",,"MAILEUP, AS","9",",a","4",",a","0",",a","22.9",",,a,08,","41.1",",,,a"
"ASN00010758","1908-05","-34.1","118.2",,"MAILEUP, AS","14",",a","8",",a","3",",a","45.7",",,a,03,","126.8",",,,a"
