"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066031","1948-10","-33.7667","151.1667",,"KILLARA METRO, AS","6",",a","2",",a","0",",a","7.6",",,a,10,","17.0",",,,a"
"ASN00066031","1948-11","-33.7667","151.1667",,"KILLARA METRO, AS","10",",a","4",",a","0",",a","7.1",",,a,15,","25.5",",,,a"
"ASN00066031","1948-12","-33.7667","151.1667",,"KILLARA METRO, AS","8",",a","6",",a","1",",a","63.5",",,a,31,","99.9",",,,a"
"ASN00066031","1949-01","-33.7667","151.1667",,"KILLARA METRO, AS","13",",a","9",",a","3",",a","204.5",",,a,10,","364.8",",,,a"
"ASN00066031","1949-02","-33.7667","151.1667",,"KILLARA METRO, AS","8",",a","7",",a","3",",a","50.8",",,a,25,","149.0",",,,a"
"ASN00066031","1949-03","-33.7667","151.1667",,"KILLARA METRO, AS","15",",a","11",",a","1",",a","65.0",",,a,12,","153.0",",,,a"
"ASN00066031","1949-04","-33.7667","151.1667",,"KILLARA METRO, AS","7",",a","4",",a","0",",a","20.1",",,a,21,","35.4",",,,a"
"ASN00066031","1949-05","-33.7667","151.1667",,"KILLARA METRO, AS","12",",a","6",",a","2",",a","42.9",",,a,20,","107.4",",,,a"
"ASN00066031","1949-06","-33.7667","151.1667",,"KILLARA METRO, AS","18",",a","9",",a","6",",a","126.7",",,a,18,","460.5",",,,a"
"ASN00066031","1949-07","-33.7667","151.1667",,"KILLARA METRO, AS","7",",a","5",",a","1",",a","44.5",",,a,25,","79.0",",,,a"
"ASN00066031","1949-08","-33.7667","151.1667",,"KILLARA METRO, AS","8",",a","5",",a","2",",a","50.0",",,a,26,","138.7",",,,a"
"ASN00066031","1949-09","-33.7667","151.1667",,"KILLARA METRO, AS","20",",a","14",",a","3",",a","68.6",",,a,25,","217.1",",,,a"
"ASN00066031","1949-10","-33.7667","151.1667",,"KILLARA METRO, AS","9",",a","7",",a","0",",a","16.5",",,a,04,","46.9",",,,a"
"ASN00066031","1949-11","-33.7667","151.1667",,"KILLARA METRO, AS","11",",a","5",",a","2",",a","56.9",",,a,22,","129.8",",,,a"
"ASN00066031","1949-12","-33.7667","151.1667",,"KILLARA METRO, AS","7",",a","4",",a","0",",a","24.1",",,a,20,","47.4",",,,a"
"ASN00066031","1950-01","-33.7667","151.1667",,"KILLARA METRO, AS","7",",a","5",",a","1",",a","135.9",",,a,19,","165.5",",,,a"
"ASN00066031","1950-02","-33.7667","151.1667",,"KILLARA METRO, AS","12",",a","8",",a","3",",a","65.5",",,a,06,","199.0",",,,a"
"ASN00066031","1950-03","-33.7667","151.1667",,"KILLARA METRO, AS","20",",a","11",",a","1",",a","34.8",",,a,08,","161.9",",,,a"
"ASN00066031","1950-04","-33.7667","151.1667",,"KILLARA METRO, AS","15",",a","10",",a","2",",a","34.5",",,a,20,","129.6",",,,a"
"ASN00066031","1950-05","-33.7667","151.1667",,"KILLARA METRO, AS","18",",a","9",",a","2",",a","68.6",",,a,25,","143.8",",,,a"
"ASN00066031","1950-06","-33.7667","151.1667",,"KILLARA METRO, AS","21",",a","17",",a","11",",a","123.2",",,a,22,","792.6",",,,a"
"ASN00066031","1950-07","-33.7667","151.1667",,"KILLARA METRO, AS","20",",a","15",",a","3",",a","57.7",",,a,24,","242.0",",,,a"
"ASN00066031","1950-08","-33.7667","151.1667",,"KILLARA METRO, AS","12",",a","9",",a","0",",a","9.4",",,a,20,","56.8",",,,a"
"ASN00066031","1950-09","-33.7667","151.1667",,"KILLARA METRO, AS","9",",a","7",",a","1",",a","49.3",",,a,12,","89.3",",,,a"
"ASN00066031","1950-10","-33.7667","151.1667",,"KILLARA METRO, AS","15",",a","9",",a","1",",a","25.7",",,a,21,","104.4",",,,a"
"ASN00066031","1950-11","-33.7667","151.1667",,"KILLARA METRO, AS","14",",a","10",",a","1",",a","35.6",",,a,22,","146.7",",,,a"
"ASN00066031","1950-12","-33.7667","151.1667",,"KILLARA METRO, AS","7",",a","6",",a","0",",a","8.9",",,a,01,","29.0",",,,a"
"ASN00066031","1951-01","-33.7667","151.1667",,"KILLARA METRO, AS","19",",a","15",",a","5",",a","71.1",",,a,18,","338.4",",,,a"
"ASN00066031","1951-02","-33.7667","151.1667",,"KILLARA METRO, AS","11",",a","7",",a","0",",a","20.8",",,a,23,","82.7",",,,a"
"ASN00066031","1951-03","-33.7667","151.1667",,"KILLARA METRO, AS","14",",a","11",",a","1",",a","41.9",",,a,20,","148.7",",,,a"
"ASN00066031","1951-04","-33.7667","151.1667",,"KILLARA METRO, AS","5",",a","2",",a","0",",a","6.4",",,a,09,","14.9",",,,a"
"ASN00066031","1951-05","-33.7667","151.1667",,"KILLARA METRO, AS","10",",a","5",",a","1",",a","37.1",",,a,20,","89.8",",,,a"
"ASN00066031","1951-06","-33.7667","151.1667",,"KILLARA METRO, AS","21",",a","14",",a","8",",a","51.1",",,a,27,","343.5",",,,a"
