"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000053","2016-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","17",",N","13",",N","2",",N","","","","","34.0",",,N,16,","183.5",",,,N","",""
"CA1AB000053","2016-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","16",",N","9",",N","0",",N","","","","","12.2",",,N,03,","69.2",",,,N","",""
"CA1AB000053","2016-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,11,","41.7","1,,,N","",""
"CA1AB000053","2016-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,01,","18.7","3,,,N","",""
"CA1AB000053","2016-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","2","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,18,+","2.0","3,,,N","",""
"CA1AB000053","2017-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7",",N","2",",N","0",",N","","","","","6.6",",,N,06,","15.5",",,,N","",""
"CA1AB000053","2017-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","13",",N","5",",N","0",",N","","","","","8.9",",,N,23,","45.3",",,,N","",""
"CA1AB000053","2017-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,09,","70.8","1,,,N","",""
"CA1AB000053","2017-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","4",",N","0",",N","","","","","16.0",",,N,02,","35.0",",,,N","",""
"CA1AB000053","2017-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","2",",N","0",",N","","","","","15.0",",,N,15,","28.6",",,,N","",""
"CA1AB000053","2017-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7",",N","4",",N","0",",N","","","","","8.9",",,N,13,","26.5",",,,N","",""
"CA1AB000053","2017-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,13,","6.3","5,,,N","",""
"CA1AB000053","2017-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8","1,N","7","1,N","0","1,N","","","","","5.8","1,,N,02,","29.5","1,,,N","",""
"CA1AB000053","2017-12","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","3",",N","0",",N","","","","","10.2",",,N,20,","18.1",",,,N","",""
"CA1AB000053","2018-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","2","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,29,+","3.0","3,,,N","",""
"CA1AB000053","2018-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7",",N","4",",N","0",",N","","","","","4.3",",,N,18,","19.8",",,,N","",""
"CA1AB000053","2018-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10",",N","5",",N","0",",N","","","","","19.8",",,N,16,","46.1",",,,N","",""
"CA1AB000053","2018-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","4",",N","0",",N","","","","","16.5",",,N,30,","34.2",",,,N","",""
"CA1AB000053","2018-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7",",N","3",",N","0",",N","","","","","14.2",",,N,18,","27.7",",,,N","",""
"CA1AB000053","2018-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","12",",N","10",",N","0",",N","","","","","19.6",",,N,23,","91.6",",,,N","",""
"CA1AB000053","2018-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","5",",N","0",",N","","","","","16.8",",,N,31,","56.1",",,,N","",""
"CA1AB000053","2018-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","5",",N","0",",N","","","","","8.9",",,N,27,+","35.5",",,,N","",""
"CA1AB000053","2018-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11","5,N","7","5,N","0","5,N","","","","","5.1","5,,N,27,+","45.9",",a,,N","",""
"CA1AB000053","2018-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","3",",N","0",",N","","","","","8.9",",,N,03,","22.3",",,,N","",""
