"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRS0004","2014-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","7",",N","0",",N","","","","","20.8",",,N,03,","72.1",",,,N","",""
"US1TXRS0004","2014-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","5",",N","0",",N","","","","","21.1",",,N,16,","66.5",",,,N","",""
"US1TXRS0004","2014-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","4",",N","0",",N","","","","","20.8",",,N,07,","45.5",",,,N","",""
"US1TXRS0004","2014-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","5,N","4","5,N","2","5,N","","","","","107.2","5,,N,13,","198.2","5,,,N","",""
"US1TXRS0004","2014-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,29,","87.3",",a,,N","",""
"US1TXRS0004","2014-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","1,N","1","1,N","1","1,N","","","","","33.5","1,,N,01,","37.4","1,,,N","",""
"US1TXRS0004","2014-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","","","","","","","","","","","","","107.1","2,a,,N","",""
"US1TXRS0004","2014-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","6",",N","2",",N","","","","","67.8",",,N,23,","144.2",",,,N","",""
"US1TXRS0004","2014-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","14",",N","7",",N","0",",N","","","","","22.9",",,N,12,","70.5",",,,N","",""
"US1TXRS0004","2015-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","3,N","5","3,N","2","3,N","","","","","38.9","3,,N,03,","125.0","3,,,N","",""
"US1TXRS0004","2015-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,16,","92.0","1,,,N","",""
"US1TXRS0004","2015-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","14",",N","11",",N","5",",N","","","","","46.5",",,N,10,","254.4",",,,N","",""
"US1TXRS0004","2015-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18",",N","16",",N","4",",N","","","","","96.0",",,N,11,","333.0",",,,N","",""
"US1TXRS0004","2015-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11","1,N","8","1,N","1","1,N","","","","","35.1","1,,N,27,","126.7","1,,,N","",""
"US1TXRS0004","2015-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,28,+","1.0","2,,,N","0","4,,,N"
"US1TXRS0004","2015-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","1,N","4","1,N","1","1,N","","","","","56.6","1,,N,20,","79.5","1,,,N","",""
"US1TXRS0004","2015-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,16,","2.1",",,,N","0","3,,,N"
"US1TXRS0004","2015-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11","2,N","8","2,N","4","2,N","","","","","47.5","2,,N,18,","217.2",",a,,N","",""
"US1TXRS0004","2015-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","5",",N","3",",N","","","","","67.8",",,N,28,","150.4",",,,N","",""
"US1TXRS0004","2016-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","16.0",",,N,07,","36.8",",,,N","",""
"US1TXRS0004","2016-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,22,","48.3","1,,,N","",""
"US1TXRS0004","2016-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","1,N","6","1,N","2","1,N","","","","","178.8","1,,N,09,","287.3","1,,,N","",""
"US1TXRS0004","2016-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","9",",N","2",",N","","","","","148.3",",,N,30,","303.0",",,,N","",""
"US1TXRS0004","2016-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1TXRS0004","2016-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,26,","19.3","1,,,N","",""
"US1TXRS0004","2016-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18","1,N","16","1,N","2","1,N","","","","","83.6","1,,N,18,","220.5","1,,,N","",""
"US1TXRS0004","2016-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.9",",,N,26,","50.3",",,,N","0","3,,,N"
"US1TXRS0004","2016-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,23,","48.3","1,,,N","",""
"US1TXRS0004","2016-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","4,N","6","4,N","1","4,N","","","","","57.7","4,,N,03,","100.6","1,a,,N","",""
"US1TXRS0004","2017-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","5",",N","3",",N","","","","","38.9",",,N,19,+","133.3",",,,N","",""
"US1TXRS0004","2017-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","45.2","2,,N,20,","90.8",",a,,N","",""
"US1TXRS0004","2017-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","2,N","4","2,N","1","2,N","","","","","49.5","2,,N,25,","88.7",",a,,N","",""
"US1TXRS0004","2017-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","5",",N","1",",N","","","","","26.2",",,N,03,","75.3",",,,N","",""
"US1TXRS0004","2017-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","9",",N","2",",N","","","","","53.8",",,N,29,","204.5",",,,N","",""
"US1TXRS0004","2017-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,13,","86.9","1,,,N","",""
"US1TXRS0004","2017-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18",",N","12",",N","1",",N","","","","","31.2",",,N,18,","140.1",",,,N","",""
"US1TXRS0004","2017-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,22,","29.4",",,,N","0","3,,,N"
"US1TXRS0004","2017-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3","1,N","2","1,N","1","1,N","","","","","30.2","1,,N,22,","37.6","1,,,N","",""
"US1TXRS0004","2017-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","3",",N","1",",N","","","","","30.5",",,N,01,","56.9",",,,N","",""
"US1TXRS0004","2017-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","4",",N","2",",N","","","","","54.6",",,N,20,","119.7",",,,N","",""
"US1TXRS0004","2018-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,08,","66.5",",,,N","",""
"US1TXRS0004","2018-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","16",",N","9",",N","2",",N","","","","","52.6",",,N,07,","199.5",",,,N","",""
"US1TXRS0004","2018-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","1,N","6","1,N","3","1,N","","","","","74.2","1,,N,28,","172.4","1,,,N","",""
"US1TXRS0004","2018-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","40.4",",,N,22,","81.6",",,,N","",""
"US1TXRS0004","2018-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,05,","34.9",",,,N","0","4,,,N"
"US1TXRS0004","2018-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","4",",N","0",",N","","","","","10.7",",,N,11,","34.3",",,,N","",""
"US1TXRS0004","2018-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","","","","","","","","","","","","","183.1","1,a,,N","",""
"US1TXRS0004","2018-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","14",",N","9",",N","3",",N","","","","","57.7",",,N,14,","218.0",",,,N","",""
"US1TXRS0004","2018-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","7",",N","3",",N","","","","","144.3",",,N,12,","280.4",",,,N","",""
"US1TXRS0004","2018-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","8",",N","2",",N","","","","","104.6",",,N,27,","275.9",",,,N","",""
"US1TXRS0004","2019-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","5",",N","2",",N","","","","","45.2",",,N,03,","115.9",",,,N","",""
"US1TXRS0004","2019-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","17",",N","9",",N","0",",N","","","","","17.0",",,N,27,","89.0",",,,N","",""
"US1TXRS0004","2019-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,14,","46.5",",a,,N","",""
"US1TXRS0004","2019-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","7",",N","4",",N","","","","","80.3",",,N,14,","255.7",",,,N","",""
"US1TXRS0004","2019-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","1",",N","0",",N","","","","","6.1",",,N,02,","10.8",",,,N","",""
"US1TXRS0004","2019-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","14.7",",,N,21,","21.9",",,,N","",""
"US1TXRS0004","2019-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10","2,N","9","2,N","1","2,N","","","","","49.3","2,,N,31,","149.3","2,,,N","",""
"US1TXRS0004","2019-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,14,","16.0",",,,N","0","5,,,N"
"US1TXRS0004","2019-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","16.5",",,N,29,","40.1",",,,N","",""
"US1TXRS0004","2020-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","13",",N","9",",N","2",",N","","","","","37.3",",,N,23,","154.3",",,,N","",""
"US1TXRS0004","2020-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9","5,N","6","5,N","2","5,N","","","","","83.1","5,,N,20,","187.0","1,a,,N","",""
"US1TXRS0004","2020-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","13","1,N","9","1,N","3","1,N","","","","","70.1","1,,N,05,","219.4","1,,,N","",""
"US1TXRS0004","2020-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","6",",N","3",",N","","","","","47.2",",,N,12,","156.5",",,,N","",""
"US1TXRS0004","2020-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","5",",N","1",",N","","","","","32.8",",,N,25,","98.8",",,,N","",""
"US1TXRS0004","2020-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,26,","54.7","1,,,N","",""
"US1TXRS0004","2020-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","7",",N","2",",N","","","","","63.0",",,N,07,","138.3",",,,N","",""
"US1TXRS0004","2020-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,28,","54.6",",,,N","0","5,,,N"
"US1TXRS0004","2020-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","6",",N","2",",N","","","","","37.1",",,N,03,","122.5",",,,N","",""
"US1TXRS0004","2020-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","7","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,24,+","39.9",",a,,N","",""
"US1TXRS0004","2020-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,25,","27.5","1,,,N","",""
"US1TXRS0004","2020-12","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","7",",N","2",",N","","","","","51.6",",,N,31,","164.7",",,,N","",""
"US1TXRS0004","2021-01","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","6",",N","1",",N","","","","","64.3",",,N,07,","128.5",",,,N","",""
"US1TXRS0004","2021-02","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","7",",N","0",",N","","","","","11.2",",,N,15,","51.9",",,,N","",""
"US1TXRS0004","2021-03","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","10",",N","7",",N","3",",N","","","","","33.5",",,N,01,","132.4",",,,N","",""
"US1TXRS0004","2021-04","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","9",",N","6",",N","3",",N","","","","","49.8",",,N,17,","152.3",",,,N","",""
"US1TXRS0004","2021-05","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","18",",N","11",",N","3",",N","","","","","49.0",",,N,20,","275.2",",,,N","",""
"US1TXRS0004","2021-06","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","11",",N","8",",N","0",",N","","","","","17.3",",,N,09,","87.5",",,,N","",""
"US1TXRS0004","2021-07","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","12",",N","7",",N","2",",N","","","","","81.8",",,N,20,","200.1",",,,N","",""
"US1TXRS0004","2021-08","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8",",N","7",",N","0",",N","","","","","18.3",",,N,18,","65.0",",,,N","",""
"US1TXRS0004","2021-09","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,15,","3.1",",,,N","0","4,,,N"
"US1TXRS0004","2021-10","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","8","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,01,","65.3","1,a,,N","",""
"US1TXRS0004","2021-11","32.1818178","-94.910682","120.7","HENDERSON 6.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","38.4",",,N,25,","78.5",",,,N","",""
