"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0036","2002-04","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","2.8","5,,N,21,","4.7","5,,,N","0","5,,,N"
"US1COBO0036","2002-05","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","11",",N","5",",N","1",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","43.9",",,N,24,","74.6",",,,N","0","2,,,N"
"US1COBO0036","2002-06","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","21.1","5,,N,04,","27.5","5,,,N","0","5,,,N"
"US1COBO0036","2002-07","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,22,","1.1",",,,N","0",",,,N"
"US1COBO0036","2002-08","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","11.4","4,,N,06,","18.0","4,,,N","0","4,,,N"
"US1COBO0036","2002-10","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","5","4,N","4","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.3","4,,N,02,","36.5","4,,,N","0","5,,,N"
"US1COBO0036","2003-06","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,19,","57.0",",,,N","0",",,,N"
"US1COBO0036","2003-07","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,30,","9.8",",,,N","0",",,,N"
"US1COBO0036","2003-08","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,30,","58.8",",,,N","0",",,,N"
"US1COBO0036","2003-09","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,18,","6.6",",,,N","0",",,,N"
"US1COBO0036","2004-07","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.3","1,,N,24,","93.0","1,,,N","0","1,,,N"
"US1COBO0036","2004-08","40.0531","-105.253","1638.9","BOULDER 2.2 N, CO US","15",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,19,","114.6",",,,N","0",",,,N"
