"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046168","1903-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","0.6",",6,14,","","","","","1.8",",,6,16,","27.2","1,6,24,","","","126.2","1,6","1.8",",,,6","","","14.01","1,6","22.81","1,,,6","5.20",",,,6"
"USC00046168","1903-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","50.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","4.4",",6,22,","","","","","0.0",",T,6,21,","39.4","1,6,30,","","","27.2","1,6","0.0",",T,,6","","","19.15","1,6","29.65","1,,,6","8.65",",,,6"
"USC00046168","1903-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","154.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","22","3,6","","","","","5.6","1,6,03,","","","","","0.0",",,6,30,+","41.7","3,6,07,","","","0.8","3,6","0.0",",,,6","","","24.19","3,6","35.36","3,,,6","13.03","1,,,6"
"USC00046168","1903-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","185.3","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","27","3,6","","","","","8.9","2,6,12,","","","","","0.0",",,6,31,+","41.7","3,6,31,+","0.0","6","0.0","3,6","0.0",",,,6","","","24.90","3,6","37.25","3,,,6","12.56","2,,,6"
"USC00046168","1903-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","228.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","9.4",",6,05,","","","","","0.0",",T,6,19,","43.9",",6,08,+","0.0","6","0.0",",6","0.0",",T,,6","","","25.70",",6","38.34",",,,6","13.05",",,,6"
"USC00046168","1903-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","139.5","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","23","2,6","","","","","8.9",",6,30,+","","","","","0.0",",,6,30,+","44.4","2,6,02,+","0.3","6","0.3","2,6","0.0",",,,6","","","23.44","2,6","35.12","2,,,6","11.76",",,,6"
"USC00046168","1903-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046168","1903-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","5","","","","-0.6",",6,17,","","","","","11.2",",,6,20,","25.6","1,6,01,","","","146.0","1,6","27.0",",,,6","","","13.27","1,6","19.28","1,,,6","7.27",",,,6"
"USC00046168","1903-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","2,6","0","2,6","0","2,6","2","","","","-3.9",",6,30,+","","","","","7.6",",,6,16,","16.7","2,6,21,","","","346.3","2,6","7.6",",,,6","","","6.51","2,6","13.01","2,,,6","0.00",",,,6"
"USC00046168","1904-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","27","4,6","0","1,6","0","1,6","0","1,6","1","","","","-6.7","4,6,20,+","","","","","","","20.0","1,6,31,","","","326.2","1,6","","","","","5.72","5,6","14.39","1,,,6","-2.95","4,,,6"
"USC00046168","1904-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","","","-2.8",",6,09,","","","","","9.1",",,6,12,","21.7","1,6,22,","","","217.6","1,6","38.3",",,,6","","","10.63","1,6","16.89","1,,,6","4.38",",,,6"
"USC00046168","1904-03","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,25,","","","","","23.9",",,6,10,","23.9",",6,07,","","","177.3",",6","59.2",",,,6","","","12.61",",6","18.40",",,,6","6.82",",,,6"
"USC00046168","1904-04","37.2811","-121.0177","27.4","NEWMAN, CA US","24.1","6","24.1","5,6","7",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","18","2,6","5","2,6","","","","","2.8","3,6,23,+","","","","","16.0",",,6,19,","35.0","2,6,12,","","","104.2","2,6","38.4",",,,6","","","15.00","5,6","23.31","2,,,6","6.69","3,,,6"
"USC00046168","1904-05","37.2811","-121.0177","27.4","NEWMAN, CA US","149.7","6","125.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","4.4",",6,03,+","","","","","1.5",",,6,01,","40.6",",6,22,","","","12.5",",6","1.5",",,,6","","","21.98",",6","33.51",",,,6","10.45",",,,6"
"USC00046168","1904-06","37.2811","-121.0177","27.4","NEWMAN, CA US","333.9","6","184.2","3,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","26","3,6","","","","","10.0",",6,18,+","","","","","1.0",",,6,29,","41.7","3,6,13,","","","0.0","3,6","1.0",",,,6","","","25.08","3,6","36.08","3,,,6","14.08",",,,6"
"USC00046168","1904-07","37.2811","-121.0177","27.4","NEWMAN, CA US","548.2","6","214.3","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","","","10.0",",6,16,+","","","","","0.0",",,6,31,+","42.2","2,6,24,+","0.0","6","0.0","2,6","0.0",",,,6","","","25.77","2,6","37.18","2,,,6","14.35",",,,6"
"USC00046168","1904-08","37.2811","-121.0177","27.4","NEWMAN, CA US","752.7","6","204.5","5,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","25","5,6","","","","","10.0",",6,10,","","","","","10.9",",,6,23,","41.1","5,6,19,+","0.0","6","0.0","5,6","10.9",",,,6","","","26.25","5,6","37.77","5,,,6","14.73",",,,6"
"USC00046168","1904-09","37.2811","-121.0177","27.4","NEWMAN, CA US","926.6","6","173.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","10.0",",6,27,","","","","","11.9",",,6,23,","42.2",",6,08,+","8.0","6","8.0",",6","28.7",",,,6","","","23.86",",6","32.87",",,,6","14.85",",,,6"
"USC00046168","1904-10","37.2811","-121.0177","27.4","NEWMAN, CA US","955.8","6","29.2","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","3.9",",6,18,","","","","","10.4",",,6,08,","32.8","1,6,03,","63.1","6","55.1","1,6","23.4",",,,6","","","17.48","1,6","25.21","1,,,6","9.74",",,,6"
"USC00046168","1904-11","37.2811","-121.0177","27.4","NEWMAN, CA US","955.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","1","","","","0.6",",6,23,","","","","","14.7",",,6,26,","23.9",",6,10,+","236.6","6","173.5",",6","17.0",",,,6","","","12.55",",6","20.43",",,,6","4.67",",,,6"
"USC00046168","1904-12","37.2811","-121.0177","27.4","NEWMAN, CA US","955.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","4","","","","-1.7",",6,28,+","","","","","14.0",",,6,31,","17.8",",6,29,+","581.2","6","344.6",",6","24.1",",,,6","","","7.22",",6","12.77",",,,6","1.66",",,,6"
"USC00046168","1905-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","","0.0","2,6","9","1,6","7","1,6","0","1,6","","","","","0",",6","7",",6","0","2,6","0","2,6","0","2,6","8","","","","-1.7",",6,01,","","","","","17.8","1,,6,15,","18.3","2,6,14,","847.7","","266.5","2,6","76.2","1,,,6","","","9.02","2,6","14.09","2,,,6","3.95",",,,6"
"USC00046168","1905-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","4","1,6","0","1,6","2","","","","-1.7",",6,13,","","","","","18.8",",,6,01,","23.3","1,6,27,+","1035.2","","187.5","1,6","72.4",",,,6","","","11.26","1,6","17.26","1,,,6","5.26",",,,6"
"USC00046168","1905-03","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,30,","","","","","19.1",",,6,16,","25.6",",6,09,+","1165.5","","130.3",",6","67.2",",,,6","","","14.13",",6","20.52",",,,6","7.74",",,,6"
"USC00046168","1905-04","37.2811","-121.0177","27.4","NEWMAN, CA US","11.9","","11.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,15,+","","","","","5.3",",,6,18,","31.1",",6,28,","1219.5","","54.0",",6","14.0",",,,6","","","16.93",",6","26.07",",,,6","7.79",",,,6"
"USC00046168","1905-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","5.0","1,6,12,","","","","","15.0",",,6,08,+","","","","","","","43.2",",,,6","","","","","","","8.89","1,,,6"
"USC00046168","1905-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","141.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","6.7",",6,04,","","","","","0.0",",,6,30,+","40.6",",6,11,","","","1.7",",6","0.0",",,,6","","","23.00",",6","34.74",",,,6","11.26",",,,6"
"USC00046168","1905-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","246.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.0",",6,15,","","","","","0.0",",,6,31,+","46.1",",6,05,","0.0","","0.0",",6","0.0",",,,6","","","26.29",",6","38.85",",,,6","13.73",",,,6"
"USC00046168","1905-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","224.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,15,+","","","","","0.0",",,6,31,+","43.3",",6,08,","0.0","","0.0",",6","0.0",",,,6","","","25.57",",6","37.17",",,,6","13.97",",,,6"
"USC00046168","1905-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","144.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","8.9",",6,28,","","","","","0.0",",T,6,28,","40.0",",6,22,","2.8","","2.8",",6","0.0",",T,,6","","","23.05",",6","33.90",",,,6","12.19",",,,6"
"USC00046168","1905-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","29.0","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","5","4,6","","","","","3.3","3,6,19,+","","","","","0.0",",,6,31,+","35.6","4,6,03,","47.5","","44.7","4,6","0.0",",,,6","","","17.80","4,6","28.16","4,,,6","7.44","3,,,6"
"USC00046168","1905-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","10","1,6","0","1,6","","","","","-0.6","3,6,25,+","","","","","8.9",",,6,27,","25.0","1,6,03,","221.5","","174.0","1,6","19.3",",,,6","","","11.70","3,6","19.42","1,,,6","3.99","3,,,6"
"USC00046168","1906-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,05,","","","","","14.0",",,6,19,","18.9","1,6,30,","","","279.2","1,6","47.7",",,,6","","","9.02","1,6","15.09","1,,,6","2.95",",,,6"
"USC00046168","1906-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","","","0.6","1,6,01,","","","","","8.1",",,6,15,","21.1",",6,07,","","","150.5",",6","43.9",",,,6","","","12.76","1,6","18.15",",,,6","7.37","1,,,6"
"USC00046168","1906-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","10.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","0.6",",6,03,","","","","","8.1",",,6,10,","32.8",",6,25,","","","96.1",",6","29.9",",,,6","","","15.46",",6","23.65",",,,6","7.27",",,,6"
"USC00046168","1906-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","42.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,16,+","","","","","7.4",",,6,28,","35.0",",6,08,","","","36.8",",6","22.3",",,,6","","","18.51",",6","28.16",",,,6","8.85",",,,6"
"USC00046168","1906-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","141.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,06,","","","","","1.0",",,6,03,","41.1",",6,21,","","","1.9",",6","1.0",",,,6","","","22.97",",6","33.99",",,,6","11.95",",,,6"
"USC00046168","1906-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","353.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,19,","","","","","0.0",",,6,31,+","45.6",",6,26,+","0.0","6","0.0",",6","0.0",",,,6","","","29.73",",6","42.53",",,,6","16.94",",,,6"
"USC00046168","1906-08","37.2811","-121.0177","27.4","NEWMAN, CA US","","","261.5","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","26","3,6","","","","","10.0","2,6,23,","","","","","0.0",",,6,31,+","45.0","3,6,16,","0.0","6","0.0","3,6","0.0",",,,6","","","27.64","3,6","39.70","3,,,6","15.59","2,,,6"
"USC00046168","1906-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,24,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00046168","1906-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","38.0","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","6","4,6","","","","","2.2","4,6,22,","","","","","0.0",",T,6,31,","37.2","4,6,01,","","","28.9","4,6","0.0",",T,,6","","","18.67","4,6","27.81","4,,,6","9.53","4,,,6"
"USC00046168","1906-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","7","4,6","0","4,6","10","4,6","0","4,6","","","","","-5.0","4,6,24,","","","","","16.3",",,6,29,","26.1","4,6,14,","","","187.7","4,6","24.2",",,,6","","","11.11","4,6","18.46","4,,,6","3.77","4,,,6"
"USC00046168","1906-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","47.8",",,6,12,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00046168","1907-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","5,6","12",",6","12",",6","0",",6","","","0",",6","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","3","","","","-1.1","5,6,16,+","","","0",",,6,31,+","15.5",",,6,08,","17.8","5,6,31,","","","278.4","5,6","85.0",",,,6","0",",,,6","7.63","5,6","12.05","5,,,6","3.20","5,,,6"
"USC00046168","1907-02","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","5,6","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","0","5,6","0","5,6","10","","","","1.7","5,6,28,+","","","","","17.8",",,6,22,","20.6","5,6,04,","","","144.5","5,6","37.9",",,,6","","","12.05","5,6","17.05","5,,,6","7.06","5,,,6"
"USC00046168","1907-03","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","5,6","13",",6","10",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","4","5,6","0","5,6","","","","","0.0","5,6,13,","","","","","17.0",",,6,19,","22.8","5,6,30,","","","190.8","5,6","97.0",",,,6","","","10.99","5,6","16.69","5,,,6","5.30","5,,,6"
"USC00046168","1907-04","37.2811","-121.0177","27.4","NEWMAN, CA US","15.3","6","15.3","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","","","4.4","3,6,04,","","","","","0.8",",,6,15,","30.0","3,6,12,","","","41.5","3,6","0.8",",,,6","","","17.36","3,6","25.86","3,,,6","8.86","3,,,6"
"USC00046168","1907-05","37.2811","-121.0177","27.4","NEWMAN, CA US","61.8","6","46.5","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","8","5,6","","","","","5.6","5,6,24,+","","","","","0.0",",T,6,11,","35.6","5,6,29,+","","","16.1","5,6","0.0",",T,,6","","","19.50","5,6","30.07","5,,,6","8.94","5,,,6"
"USC00046168","1907-06","37.2811","-121.0177","27.4","NEWMAN, CA US","170.6","6","108.8","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","16","4,6","","","","","6.1","4,6,14,","","","","","7.6",",,6,14,","40.6","4,6,27,","","","8.9","4,6","10.1",",,,6","","","22.18","4,6","32.45","4,,,6","11.91","4,,,6"
"USC00046168","1907-07","37.2811","-121.0177","27.4","NEWMAN, CA US","366.2","6","195.6","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","26","5,6","","","","","10.6","5,6,01,","","","","","0.0",",T,6,01,","41.1","5,6,18,","0.0","6","0.0","5,6","0.0",",T,,6","","","25.86","5,6","37.61","5,,,6","14.10","5,,,6"
"USC00046168","1907-08","37.2811","-121.0177","27.4","NEWMAN, CA US","543.3","6","177.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","","","10.6","3,6,28,+","","","","","0.0",",,6,31,+","41.1","3,6,20,+","0.0","6","0.0","3,6","0.0",",,,6","","","24.66","3,6","35.45","3,,,6","13.86","3,,,6"
"USC00046168","1907-09","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046168","1907-10","37.2811","-121.0177","27.4","NEWMAN, CA US","","","15.5","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","","","","","5.0","4,6,31,","","","","","12.4",",,6,26,","31.1","4,6,07,+","","","21.3","4,6","25.6",",,,6","","","18.12","4,6","26.24","4,,,6","10.00","4,,,6"
"USC00046168","1907-11","37.2811","-121.0177","27.4","NEWMAN, CA US","","","0.0","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","3","5,6","0","5,6","9","5,6","0","5,6","","","","","-1.1","5,6,25,+","","","","","0.0",",,6,30,+","23.9","5,6,09,","","","147.7","5,6","0.0",",,,6","","","12.43","5,6","19.95","5,,,6","4.90","5,,,6"
"USC00046168","1907-12","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19.1",",,6,11,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00046168","1908-01","37.2811","-121.0177","27.4","NEWMAN, CA US","0.0","6","0.0","5,6","12",",6","7",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","0","5,6","0","5,6","8","","","","-1.7","5,6,17,","","","","","18.8",",,6,14,","18.9","5,6,18,","","","260.4","5,6","73.9",",,,6","","","8.32","5,6","13.62","5,,,6","3.02","5,,,6"
"USC00046168","1908-02","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","0","4,6","4","4,6","","","","","","","","","","","-1.7","4,6,14,","","","","","10.7",",,6,03,","","","","","","","23.4",",,,6","","","","","","","3.38","4,,,6"
"USC00046168","1908-03","37.2811","-121.0177","27.4","NEWMAN, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","5,6","13","5,6","0","5,6","","","","","","","","","","","6.6",",,6,06,","28.3","5,6,23,","","","","","11.4",",,,6","","","","","19.76","5,,,6","",""
"USC00046168","1908-04","37.2811","-121.0177","27.4","NEWMAN, CA US","","","26.3","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","6","4,6","","","","","1.1","4,6,02,","","","","","0.8",",,6,23,","35.6","4,6,29,","","","65.5","4,6","0.8",",,,6","","","16.83","4,6","26.32","4,,,6","7.33","4,,,6"
"USC00046168","1908-05","37.2811","-121.0177","27.4","NEWMAN, CA US","","","11.9","5,6","4",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","7","5,6","","","","","3.3","5,6,15,+","","","","","3.3",",,6,12,","35.0","5,6,28,+","","","38.5","5,6","8.2",",,,6","","","17.31","5,6","28.37","5,,,6","6.25","5,,,6"
"USC00046168","1908-06","37.2811","-121.0177","27.4","NEWMAN, CA US","","","71.8","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","21","3,6","","","","","3.9","3,6,05,","","","","","0.0",",,6,30,+","41.1","3,6,29,","","","0.0","3,6","0.0",",,,6","","","20.99","3,6","33.23","3,,,6","8.76","3,,,6"
"USC00046168","1908-07","37.2811","-121.0177","27.4","NEWMAN, CA US","","","291.3","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","27","4,6","","","","","12.8","4,6,01,","","","","","0.0",",,6,31,+","45.6","4,6,31,","0.0","6","0.0","4,6","0.0",",,,6","","","29.12","4,6","41.60","4,,,6","16.64","4,,,6"
