"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0027","2020-06","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,21,","41.2",",,,N","0","5,,,N"
"US1WISB0027","2020-07","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","9",",N","5",",N","4",",N","","","","","47.0",",,N,27,","148.0",",,,N","",""
"US1WISB0027","2020-08","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","8",",N","7",",N","2",",N","","","","","30.5",",,N,29,","98.9",",,,N","",""
"US1WISB0027","2020-09","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","6","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,02,","49.8",",a,,N","",""
"US1WISB0027","2020-10","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","7","2,N","4","2,N","1","2,N","","","","","47.0","2,,N,23,","76.9",",a,,N","",""
"US1WISB0027","2020-11","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","","","","","","","","","","","","","65.0",",a,,N","",""
"US1WISB0027","2020-12","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","9",",N","3",",N","0",",N","2",",N","99",",,N,30,","7.6",",,N,12,","20.2",",,,N","132",",,,N"
"US1WISB0027","2021-01","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","6",",N","6",",N","0",",N","4",",N","152",",,N,31,","15.5",",,N,31,","47.7",",,,N","332",",,,N"
"US1WISB0027","2021-02","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","4","2,N","3","2,N","0","2,N","3","2,N","102","2,,N,16,","9.1","2,,N,05,","15.9","2,,,N","186","2,,,N"
"US1WISB0027","2021-03","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,24,","26.9",",,,N","0","4,,,N"
"US1WISB0027","2021-04","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","11",",N","4",",N","0",",N","","","","","13.5",",,N,11,","34.9",",,,N","",""
"US1WISB0027","2021-05","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","8","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,28,","46.2","3,,,N","",""
"US1WISB0027","2021-06","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,18,","71.2",",a,,N","",""
"US1WISB0027","2021-09","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","4","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,21,","40.4",",a,,N","",""
"US1WISB0027","2021-10","43.753477","-87.724199","178.3","SHEBOYGAN 0.6 NNE, WI US","6","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,04,","61.4","2,,,N","",""
