"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095047","1999-06","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","8","5,a","3","5,a","0","5,a","7.0","5,,a,30,","26.8",",a,,a"
"ASN00095047","1999-07","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","112.4",",a,,a"
"ASN00095047","1999-08","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","80.4",",a,,a"
"ASN00095047","1999-09","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","6","5,a","3","5,a","0","5,a","14.0","5,,a,06,","53.5",",a,,a"
"ASN00095047","1999-10","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","9","3,a","8","3,a","1","3,a","38.0","3,,a,11,","148.0",",a,,a"
"ASN00095047","1999-11","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","103.5",",a,,a"
"ASN00095047","1999-12","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","3","4,a","3","4,a","0","4,a","9.0","4,,a,17,","32.6",",a,,a"
"ASN00095047","2000-01","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","38.0",",a,,a"
"ASN00095047","2000-02","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","2",",a","2",",a","0",",a","12.0",",,a,26,","17.0",",,,a"
"ASN00095047","2000-05","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","130.2",",a,,a"
"ASN00095047","2000-07","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","104.6",",a,,a"
"ASN00095047","2000-08","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","83.6",",a,,a"
"ASN00095047","2000-09","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","12","5,a","9","5,a","2","5,a","45.6","5,,a,06,","219.0",",a,,a"
"ASN00095047","2000-10","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","164.6",",a,,a"
"ASN00095047","2000-11","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","5","2,a","1","2,a","0","2,a","17.8","2,,a,06,","59.8",",a,,a"
"ASN00095047","2001-01","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","5","2,a","4","2,a","0","2,a","12.6","2,,a,25,","29.4",",a,,a"
"ASN00095047","2001-02","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","2",",a","1",",a","0",",a","6.0",",,a,28,","6.6",",,,a"
"ASN00095047","2001-03","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","95.8",",a,,a"
"ASN00095047","2001-04","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","5","5,a","4","5,a","0","5,a","10.4","5,,a,09,","84.4",",a,,a"
"ASN00095047","2001-07","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","6","4,a","3","4,a","0","4,a","18.0","4,,a,06,","64.8",",a,,a"
"ASN00095047","2001-08","-42.3961","146.4897","240.0","WAYATINAH SALTAS, AS","","","","","","","","","225.0",",a,,a"
