"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004112200","1961-01","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1961-02","25.75","87.62","38.0","KHOSKIBAGH, IN","5",",I","2",",I","0",",I","20.1",",,I,03,","34.2",",,,I"
"IN004112200","1961-03","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1961-04","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1961-05","25.75","87.62","38.0","KHOSKIBAGH, IN","7",",I","7",",I","3",",I","59.8",",,I,04,","148.6",",,,I"
"IN004112200","1961-06","25.75","87.62","38.0","KHOSKIBAGH, IN","13",",I","13",",I","6",",I","100.5",",,I,13,","461.7",",,,I"
"IN004112200","1961-07","25.75","87.62","38.0","KHOSKIBAGH, IN","13",",I","11",",I","3",",I","101.0",",,I,28,","295.8",",,,I"
"IN004112200","1961-08","25.75","87.62","38.0","KHOSKIBAGH, IN","18",",I","15",",I","2",",I","55.4",",,I,16,","220.6",",,,I"
"IN004112200","1961-09","25.75","87.62","38.0","KHOSKIBAGH, IN","16",",I","12",",I","3",",I","84.4",",,I,26,","313.4",",,,I"
"IN004112200","1961-10","25.75","87.62","38.0","KHOSKIBAGH, IN","6",",I","5",",I","3",",I","80.4",",,I,03,","191.4",",,,I"
"IN004112200","1961-11","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1961-12","25.75","87.62","38.0","KHOSKIBAGH, IN","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"IN004112200","1962-01","25.75","87.62","38.0","KHOSKIBAGH, IN","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"IN004112200","1962-06","25.75","87.62","38.0","KHOSKIBAGH, IN","10",",I","10",",I","2",",I","61.0",",,I,22,","187.6",",,,I"
"IN004112200","1962-08","25.75","87.62","38.0","KHOSKIBAGH, IN","21",",I","21",",I","5",",I","89.6",",,I,21,","372.1",",,,I"
"IN004112200","1962-09","25.75","87.62","38.0","KHOSKIBAGH, IN","11",",I","11",",I","2",",I","94.4",",,I,07,","257.8",",,,I"
"IN004112200","1962-10","25.75","87.62","38.0","KHOSKIBAGH, IN","4",",I","4",",I","2",",I","56.0",",,I,06,","122.0",",,,I"
"IN004112200","1962-11","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1964-01","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1964-02","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004112200","1964-03","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1964-04","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1964-05","25.75","87.62","38.0","KHOSKIBAGH, IN","6",",I","5",",I","0",",I","25.0",",,I,11,","62.5",",,,I"
"IN004112200","1964-06","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1964-07","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1964-08","25.75","87.62","38.0","KHOSKIBAGH, IN","17",",I","12",",I","4",",I","62.8",",,I,27,","237.6",",,,I"
"IN004112200","1964-09","25.75","87.62","38.0","KHOSKIBAGH, IN","14",",I","9",",I","3",",I","150.4",",,I,03,","313.3",",,,I"
"IN004112200","1964-10","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1964-11","25.75","87.62","38.0","KHOSKIBAGH, IN","1",",I","0",",I","0",",I","1.4",",,I,20,","1.4",",,,I"
"IN004112200","1964-12","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1965-01","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004112200","1965-02","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004112200","1965-03","25.75","87.62","38.0","KHOSKIBAGH, IN","4",",I","1",",I","0",",I","19.0",",,I,24,","23.6",",,,I"
"IN004112200","1965-04","25.75","87.62","38.0","KHOSKIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004112200","1965-05","25.75","87.62","38.0","KHOSKIBAGH, IN","1",",I","1",",I","0",",I","11.6",",,I,21,","11.8",",,,I"
"IN004112200","1965-06","25.75","87.62","38.0","KHOSKIBAGH, IN","12",",I","7",",I","0",",I","17.4",",,I,29,","70.0",",,,I"
"IN004112200","1965-07","25.75","87.62","38.0","KHOSKIBAGH, IN","21",",I","15",",I","5",",I","139.4",",,I,09,","487.8",",,,I"
"IN004112200","1965-08","25.75","87.62","38.0","KHOSKIBAGH, IN","17",",I","14",",I","5",",I","70.8",",,I,12,","339.6",",,,I"
"IN004112200","1965-09","25.75","87.62","38.0","KHOSKIBAGH, IN","10",",I","9",",I","2",",I","58.0",",,I,25,","173.4",",,,I"
"IN004112200","1965-10","25.75","87.62","38.0","KHOSKIBAGH, IN","1",",I","1",",I","0",",I","6.4",",,I,31,","6.5",",,,I"
