"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048042680","1963-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","3.2",",,I,16,+","6.4",",,,I"
"BR048042680","1963-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","12.2",",,I,30,","15.6",",,,I"
"BR048042680","1963-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","5",",I","1",",I","90.3",",,I,07,","115.7",",,,I"
"BR048042680","1963-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","6",",I","0",",I","12.0",",,I,26,","48.4",",,,I"
"BR048042680","1963-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","12.0",",,I,03,","28.0",",,,I"
"BR048042680","1963-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","9.2",",,I,08,","31.7",",,,I"
"BR048042680","1963-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","5",",I","0",",I","6.0",",,I,16,","17.6",",,,I"
"BR048042680","1963-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","2",",I","0",",I","7.0",",,I,26,","15.6",",,,I"
"BR048042680","1963-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1963-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","1",",I","30.0",",,I,13,","48.0",",,,I"
"BR048042680","1963-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","8",",I","0",",I","23.2",",,I,22,","69.7",",,,I"
"BR048042680","1964-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","5",",I","1",",I","30.5",",,I,20,","96.5",",,,I"
"BR048042680","1964-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","3",",I","50.6",",,I,10,","186.0",",,,I"
"BR048042680","1964-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","6",",I","0",",I","25.0",",,I,05,","72.8",",,,I"
"BR048042680","1964-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15","1,I","13","1,I","1","1,I","50.8","1,,I,12,","148.8","1,,,I"
"BR048042680","1964-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15",",I","12",",I","0",",I","17.4",",,I,22,","111.4",",,,I"
"BR048042680","1964-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","10",",I","0",",I","11.8",",,I,21,","53.4",",,,I"
"BR048042680","1964-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","9",",I","1",",I","60.0",",,I,24,","130.0",",,,I"
"BR048042680","1964-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","11",",I","8",",I","0",",I","14.9",",,I,01,","75.2",",,,I"
"BR048042680","1964-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","10.0",",,I,09,","26.7",",,,I"
"BR048042680","1964-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1964-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","0",",I","15.0",",,I,23,","36.7",",,,I"
"BR048042680","1964-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"BR048042680","1965-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","2",",I","39.1",",,I,15,","95.7",",,,I"
"BR048042680","1965-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","11.0",",,I,14,","13.0",",,,I"
"BR048042680","1965-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","1",",I","39.0",",,I,30,","40.0",",,,I"
"BR048042680","1965-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","2",",I","80.0",",,I,20,","135.3",",,,I"
"BR048042680","1965-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","3.0",",,I,29,","5.0",",,,I"
"BR048042680","1965-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","0",",I","9.0",",,I,26,","39.4",",,,I"
"BR048042680","1965-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","3",",I","0",",I","11.1",",,I,29,","26.6",",,,I"
"BR048042680","1965-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","4",",I","0",",I","12.0",",,I,28,","30.9",",,,I"
"BR048042680","1965-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","9.0",",,I,13,","11.0",",,,I"
"BR048042680","1965-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","2",",I","55.0",",,I,06,","90.0",",,,I"
"BR048042680","1965-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","17.2",",,I,28,","21.0",",,,I"
"BR048042680","1965-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","25.0",",,I,05,+","98.2",",,,I"
