"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CTM00064601","1992-10","5.967","15.633","1020.0","BOUAR, CT","","","","","19","5,S","13","5,S","2","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,30,+","160.0","5,,S,07,","","","","","","","326.4","5,,,S","","","","","18.24","5,,,S"
"CTM00064601","1992-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.5","4,S,29,","","","","","","","","","","","","","","","17.22","4,,,S"
"CTM00064601","1993-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.4","4,S,03,","","","","","","","","","","","","","","","19.90","4,,,S"
"CTM00064601","1993-09","5.967","15.633","1020.0","BOUAR, CT","","","","","14","5,S","12","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,23,","","","","","","","146.2","5,,,S","","","","","",""
"CTM00064601","1998-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.5","5,S,27,+","","","","","","","","","","","","","","","21.38","5,,,S"
"CTM00064601","1998-09","5.967","15.633","1020.0","BOUAR, CT","","","","","20","1,S","17","1,S","4","1,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","17.5","5,S,12,","43.9","1,,S,18,+","29.0","5,S,13,+","","","","","322.8","1,,,S","22.81","0,S","26.82","5,,,S","18.80","5,,,S"
"CTM00064601","1999-10","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.0","5,S,27,","","","","","","","","","26.43","5,,,S","",""
"CTM00064601","2000-03","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","20","5,S","15.5","4,S,04,","","","34.8","5,S,30,","","","","","","","26.12","6,S","32.59","5,,,S","19.65","4,,,S"
"CTM00064601","2008-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","33.2","5,S,28,","","","","","","","","","30.95","5,,,S","",""
"CTM00064601","2008-12","5.967","15.633","1020.0","BOUAR, CT","","","156.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","16.1","5,S,24,","","","32.6","5,S,19,+","","","0.0","5,S","","","24.34","5,S","30.26","5,,,S","18.42","5,,,S"
"CTM00064601","2009-01","5.967","15.633","1020.0","BOUAR, CT","194.3","S","194.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","12","5,S","16.8","5,S,02,","","","34.0","5,S,18,+","","","0.0","5,S","","","25.81","5,S","31.99","5,,,S","19.62","5,,,S"
"CTM00064601","2009-02","5.967","15.633","1020.0","BOUAR, CT","396.4","S","202.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","17","1,S","17.4","2,S,11,","","","34.5","1,S,07,","","","0.0","1,S","","","26.10","2,S","32.23","1,,,S","19.98","2,,,S"
"CTM00064601","2009-03","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","18.6","5,S,20,","","","35.0","2,S,29,","","","","","","","26.84","6,S","32.58","2,,,S","21.10","5,,,S"
"CTM00064601","2009-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","17.4","5,S,20,","","","32.5","1,S,06,+","","","","","","","24.56","6,S","29.19","1,,,S","19.93","5,,,S"
"CTM00064601","2009-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.6","5,S,19,","","","","","","","","","28.69","5,,,S","",""
"CTM00064601","2009-06","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","29.5","5,S,03,","","","","","","","","","27.28","5,,,S","",""
"CTM00064601","2009-07","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.5","5,S,03,","","","","","","","","","","","","","","","18.47","5,,,S"
"CTM00064601","2009-09","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","15.6","5,S,01,","","","29.8","3,S,29,","","","","","","","22.92","8,S","27.46","3,,,S","18.37","5,,,S"
"CTM00064601","2010-12","5.967","15.633","1020.0","BOUAR, CT","","","154.4","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","14.2","3,S,30,","","","32.9","3,S,19,","","","0.0","3,S","","","24.08","4,S","30.73","3,,,S","17.43","3,,,S"
"CTM00064601","2011-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","33.4","5,S,18,","","","","","","","","","30.35","5,,,S","",""
"CTM00064601","2011-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,07,","","","","","","","","","29.43","5,,,S","",""
"CTM00064601","2011-06","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.2","5,S,19,","","","","","","","","","","","","","","","19.24","5,,,S"
"CTM00064601","2011-07","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","29.6","1,S,13,","","","","","","","","","26.61","1,,,S","",""
"CTM00064601","2011-08","5.967","15.633","1020.0","BOUAR, CT","","","","","22","2,S","15","2,S","5","2,S","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","17.0","3,S,14,+","33.0","2,,S,14,+","28.5","4,S,25,","","","","","266.1","2,,,S","22.10","6,S","25.72","4,,,S","18.49","3,,,S"
"CTM00064601","2011-09","5.967","15.633","1020.0","BOUAR, CT","","","","","18","5,S","14","5,S","2","5,S","","","","","0","1,S","29","1,S","0","1,S","","","74.9","5,,S,17,","29.0","1,S,24,","","","","","260.6","5,,,S","","","26.96","1,,,S","",""
"CTM00064601","2011-10","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","16.6","5,S,28,","","","29.8","3,S,31,","","","","","","","22.73","7,S","27.39","3,,,S","18.08","5,,,S"
"CTM00064601","2011-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","13.6","4,S,29,","","","30.6","5,S,21,+","","","","","","","23.80","7,S","29.87","5,,,S","17.73","4,,,S"
"CTM00064601","2011-12","5.967","15.633","1020.0","BOUAR, CT","","","157.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","14.5","2,S,10,","","","32.5","2,S,28,","","","0.0","2,S","","","23.97","3,S","30.63","2,,,S","17.32","2,,,S"
"CTM00064601","2012-01","5.967","15.633","1020.0","BOUAR, CT","184.0","S","184.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","13.9","2,S,14,","","","34.0","1,S,29,","","","0.0","1,S","","","24.72","2,S","31.61","1,,,S","17.83","2,,,S"
"CTM00064601","2012-02","5.967","15.633","1020.0","BOUAR, CT","363.2","S","179.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","12","5,S","17.9","5,S,16,","","","35.0","5,S,05,","","","0.0","5,S","","","25.80","5,S","31.92","5,,,S","19.68","5,,,S"
"CTM00064601","2012-03","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","35.5","2,S,15,","","","","","","","","","33.16","2,,,S","",""
"CTM00064601","2012-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","17.6","4,S,17,","","","35.1","2,S,04,","","","","","","","25.15","6,S","29.99","2,,,S","20.31","4,,,S"
"CTM00064601","2012-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.2","3,S,01,","","","","","","","","","27.96","3,,,S","",""
"CTM00064601","2012-07","5.967","15.633","1020.0","BOUAR, CT","","","93.4","5,S","18","5,S","11","5,S","2","5,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","17.0","3,S,19,","52.1","5,,S,05,","27.3","2,S,06,","0.0","S","0.0","2,S","204.7","5,,,S","21.92","5,S","25.16","2,,,S","18.69","3,,,S"
"CTM00064601","2012-08","5.967","15.633","1020.0","BOUAR, CT","","","","","18","4,S","15","4,S","3","4,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","17.0","4,S,26,","65.0","4,,S,20,","27.0","4,S,22,","","","","","268.8","4,,,S","21.77","6,S","25.22","4,,,S","18.32","4,,,S"
"CTM00064601","2012-09","5.967","15.633","1020.0","BOUAR, CT","","","108.8","2,S","25","1,S","19","1,S","3","1,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","16.9","2,S,13,","72.9","1,,S,25,","29.0",",S,28,","","","0.0",",S","393.5","1,,,S","22.18","2,S","25.78",",,,S","18.59","2,,,S"
"CTM00064601","2012-10","5.967","15.633","1020.0","BOUAR, CT","","","121.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","17.0","5,S,09,","","","30.3","1,S,29,","","","0.0","1,S","","","22.92","5,S","27.13","1,,,S","18.72","5,,,S"
"CTM00064601","2012-11","5.967","15.633","1020.0","BOUAR, CT","","","154.6","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","17.0",",S,30,","","","31.8","3,S,18,","","","0.0","3,S","","","24.07","3,S","29.32","3,,,S","18.83",",,,S"
"CTM00064601","2012-12","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","13.7","4,S,27,","","","32.0","3,S,09,+","","","","","","","24.20","6,S","30.61","3,,,S","17.79","4,,,S"
"CTM00064601","2013-01","5.967","15.633","1020.0","BOUAR, CT","188.4","S","188.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","16.8","3,S,02,","","","35.2","3,S,23,","","","0.0","3,S","","","25.52","5,S","31.94","3,,,S","19.10","3,,,S"
"CTM00064601","2013-02","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","4,S","24","4,S","16","4,S","","","","","35.8","4,S,24,","","","","","","","","","32.35","4,,,S","",""
"CTM00064601","2013-06","5.967","15.633","1020.0","BOUAR, CT","","","123.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","16.8","3,S,09,","","","29.2","2,S,07,","","","0.0","2,S","","","23.20","5,S","27.36","2,,,S","19.04","3,,,S"
"CTM00064601","2013-07","5.967","15.633","1020.0","BOUAR, CT","","","98.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","16.8","4,S,18,+","","","27.5","3,S,16,+","0.0","S","0.0","3,S","","","21.89","4,S","25.46","3,,,S","18.33","4,,,S"
"CTM00064601","2013-09","5.967","15.633","1020.0","BOUAR, CT","","","118.4","3,S","26","1,S","16","1,S","4","1,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","16.5","2,S,07,","64.0","1,,S,26,","28.7","1,S,16,","","","0.0","1,S","309.9","1,,,S","22.61","3,S","26.79","1,,,S","18.42","2,,,S"
"CTM00064601","2013-11","5.967","15.633","1020.0","BOUAR, CT","","","158.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","16.6","3,S,14,","","","31.9","3,S,18,","","","0.0","3,S","","","24.47","4,S","29.70","3,,,S","19.23","3,,,S"
"CTM00064601","2013-12","5.967","15.633","1020.0","BOUAR, CT","","","157.3","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","2","3,S","12.6","2,S,18,","","","34.2","3,S,25,","","","0.0","3,S","","","23.96","3,S","30.03","3,,,S","17.90","2,,,S"
"CTM00064601","2014-09","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","29.0","5,S,14,","","","","","","","","","26.28","5,,,S","",""
"CTM00064601","2014-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,11,","","","","","","","","","30.29","4,,,S","",""
"CTM00064601","2015-12","5.967","15.633","1020.0","BOUAR, CT","","","113.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","13.4","4,S,23,","","","32.0","2,S,01,","","","0.0","2,S","","","22.70","5,S","29.89","2,,,S","15.51","4,,,S"
"CTM00064601","2016-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.2","5,S,03,","","","","","","","","","28.47","5,,,S","",""
"CTM00064601","2016-06","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.0","4,S,03,","","","","","","","","","27.24","4,,,S","",""
"CTM00064601","2016-09","5.967","15.633","1020.0","BOUAR, CT","","","","","21","3,S","17","3,S","5","3,S","","","","","","","","","","","","","32.0","3,,S,15,","","","","","","","303.7","3,,,S","","","","","",""
"CTM00064601","2016-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","32.5","4,S,11,","","","","","","","","","30.61","4,,,S","",""
"CTM00064601","2016-12","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.7","4,S,27,","","","","","","","","","","","","","","","18.27","4,,,S"
"CTM00064601","2017-01","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","17","5,S","16.5","2,S,04,","","","34.5","5,S,16,","","","","","","","26.04","7,S","32.87","5,,,S","19.20","2,,,S"
"CTM00064601","2017-02","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","19","4,S","15.6","4,S,18,","","","35.0","4,S,28,+","","","","","","","26.22","7,S","33.30","4,,,S","19.15","4,,,S"
"CTM00064601","2017-03","5.967","15.633","1020.0","BOUAR, CT","","","234.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","19.0","2,S,28,","","","35.5","3,S,26,+","","","0.0","3,S","","","27.35","5,S","33.67","3,,,S","21.03","2,,,S"
"CTM00064601","2017-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","33.5","5,S,08,","","","","","","","","","30.35","5,,,S","",""
"CTM00064601","2017-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.4","4,S,29,","","","","","","","","","","","","","","","19.47","4,,,S"
"CTM00064601","2017-08","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.5","5,S,28,+","","","","","","","","","","","","","","","18.54","5,,,S"
"CTM00064601","2017-09","5.967","15.633","1020.0","BOUAR, CT","","","","","18","2,S","14","2,S","4","2,S","","","","","","","","","","","","","81.0","2,,S,30,","","","","","","","320.4","2,,,S","","","","","",""
"CTM00064601","2017-10","5.967","15.633","1020.0","BOUAR, CT","","","157.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","17.6","1,S,29,+","","","30.5","1,S,02,","","","0.0","1,S","","","23.77","2,S","28.61","1,,,S","18.93","1,,,S"
"CTM00064601","2017-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","15.2","3,S,26,","","","31.9","5,S,15,","","","","","","","24.21","6,S","29.93","5,,,S","18.49","3,,,S"
"CTM00064601","2017-12","5.967","15.633","1020.0","BOUAR, CT","","","180.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","9","4,S","16.0","1,S,26,+","","","33.5","4,S,21,","","","0.0","4,S","","","25.22","5,S","31.90","4,,,S","18.54","1,,,S"
"CTM00064601","2018-01","5.967","15.633","1020.0","BOUAR, CT","163.7","S","163.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","13.5","2,S,05,","","","33.0","1,S,18,","","","0.0","1,S","","","24.17","3,S","31.50","1,,,S","16.83","2,,,S"
"CTM00064601","2018-02","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","23","5,S","17","5,S","","","","","36.6","5,S,08,","","","","","","","","","33.04","5,,,S","",""
"CTM00064601","2018-03","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","12","5,S","18.5","3,S,24,","","","37.0","5,S,30,","","","","","","","25.90","8,S","31.57","5,,,S","20.23","3,,,S"
"CTM00064601","2018-06","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","17.4","5,S,27,","","","35.8","5,S,11,","","","","","","","23.50","8,S","27.94","5,,,S","19.07","5,,,S"
"CTM00064601","2018-07","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.5","4,S,13,","","","","","","","","","26.04","4,,,S","",""
"CTM00064601","2018-08","5.967","15.633","1020.0","BOUAR, CT","","","","","22","1,S","12","1,S","3","1,S","","","","","0","1,S","30","1,S","0","1,S","","","55.9","1,,S,25,","28.7","1,S,09,","","","","","248.4","1,,,S","","","26.08","1,,,S","",""
"CTM00064601","2018-10","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.5","5,S,07,","","","","","","","","","","","","","","","18.60","5,,,S"
"CTM00064601","2018-12","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","2,","0","2,S","","","","","","","15.4","2,S,25,","","","","","","","","","","","","","","","17.66","2,,,S"
"CTM00064601","2019-01","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,","0","4,S","","","","","","","15.6","4,S,01,","","","","","","","","","","","","","","","18.50","4,,,S"
"CTM00064601","2019-10","5.967","15.633","1020.0","BOUAR, CT","","","107.8","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","17.1","4,S,28,","","","29.6","4,S,14,","","","0.0","4,S","","","22.50","5,S","26.40","4,,,S","18.61","4,,,S"
"CTM00064601","2020-01","5.967","15.633","1020.0","BOUAR, CT","164.7","S","164.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","12.1","2,S,03,","","","33.5","1,S,15,","","","0.0","1,S","","","24.01","2,S","31.25","1,,,S","16.78","2,,,S"
"CTM00064601","2020-03","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","36.1","5,S,06,","","","","","","","","","32.75","5,,,S","",""
"CTM00064601","2020-06","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.0","4,S,14,","","","","","","","","","","","","","","","18.06","4,,,S"
"CTM00064601","2020-07","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.4","1,S,27,+","","","","","","","","","","","","","","","17.52","1,,,S"
"CTM00064601","2020-08","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.7","4,S,25,","","","","","","","","","","","","","","","17.94","4,,,S"
"CTM00064601","2020-09","5.967","15.633","1020.0","BOUAR, CT","","","","","22","3,S","15","3,S","4","3,S","0","2,S","0","2,S","","","","","","","15.5","2,S,07,","55.9","3,,S,15,","","","","","","","297.3","3,,,S","","","","","17.72","2,,,S"
"CTM00064601","2020-10","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.1","4,S,11,","","","","","","","","","","","","","","","18.59","4,,,S"
"CTM00064601","2020-11","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0",",S","0",",S","","","","","","","15.8",",S,28,+","","","","","","","","","","","","","","","17.68",",,,S"
"CTM00064601","2020-12","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","5,","0","5,S","","","","","","","14.5","5,S,06,","","","","","","","","","","","","","","","18.41","5,,,S"
"CTM00064601","2021-04","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","3,","0","3,S","","","","","","","17.7","3,S,23,","","","","","","","","","","","","","","","19.85","3,,,S"
"CTM00064601","2021-05","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.0","3,S,07,","","","","","","","","","","","","","","","19.49","3,,,S"
"CTM00064601","2021-06","5.967","15.633","1020.0","BOUAR, CT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.0","2,S,28,","","","","","","","","","","","","","","","18.85","2,,,S"
"CTM00064601","2021-08","5.967","15.633","1020.0","BOUAR, CT","","","","","22","5,S","14","5,S","3","5,S","","","","","","","","","","","","","82.0","5,,S,16,","","","","","","","312.3","5,,,S","","","","","",""
"CTM00064601","2021-09","5.967","15.633","1020.0","BOUAR, CT","","","","","23","1,S","19","1,S","5","1,S","0","5,","0","5,S","","","","","","","16.5","5,S,25,","71.9","1,,S,11,","","","","","","","358.1","1,,,S","","","","","18.42","5,,,S"
"CTM00064601","2021-10","5.967","15.633","1020.0","BOUAR, CT","","","","","23","1,S","16","1,S","2","1,S","0","3,S","0","3,S","","","","","","","18.0","3,S,30,+","45.0","1,,S,18,","","","","","","","231.5","1,,,S","","","","","18.88","3,,,S"
