"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0063","2011-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","7","3,N","4","3,N","1","3,N","","","","","34.0","3,,N,29,","61.8","3,,,N","",""
"US1SCHR0063","2011-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,06,","14.0","1,,,N","",""
"US1SCHR0063","2012-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,12,","29.8","1,,,N","",""
"US1SCHR0063","2012-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","12",",N","5",",N","0",",N","","","","","23.4",",,N,19,","59.5",",,,N","",""
"US1SCHR0063","2012-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","4",",N","2",",N","","","","","73.7",",,N,04,","120.7",",,,N","",""
"US1SCHR0063","2012-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13","1,N","4","1,N","2","1,N","","","","","36.1","1,,N,22,","80.9","1,,,N","",""
"US1SCHR0063","2012-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15","1,N","5","1,N","3","1,N","","","","","160.0","1,,N,17,","270.2","1,,,N","",""
"US1SCHR0063","2012-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,13,","84.0","1,,,N","",""
"US1SCHR0063","2012-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13","1,N","9","1,N","3","1,N","","","","","60.7","1,,N,11,","201.6","1,,,N","",""
"US1SCHR0063","2012-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","7",",N","2",",N","0",",N","","","","","14.7",",,N,07,","28.2",",,,N","",""
"US1SCHR0063","2012-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","12",",N","6",",N","0",",N","","","","","11.7",",,N,28,","48.3",",,,N","",""
"US1SCHR0063","2012-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11",",N","6",",N","1",",N","","","","","29.0",",,N,05,","85.7",",,,N","",""
"US1SCHR0063","2012-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","16",",N","6",",N","0",",N","","","","","19.1",",,N,26,","90.1",",,,N","",""
"US1SCHR0063","2013-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","4",",N","0",",N","","","","","7.9",",,N,31,","22.4",",,,N","",""
"US1SCHR0063","2013-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","9",",N","1",",N","","","","","29.5",",,N,08,","123.1",",,,N","",""
"US1SCHR0063","2013-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","7",",N","4",",N","1",",N","","","","","38.1",",,N,25,","75.7",",,,N","",""
"US1SCHR0063","2013-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15","1,N","9","1,N","2","1,N","","","","","33.3","1,,N,30,","179.1","1,,,N","",""
"US1SCHR0063","2013-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","10",",N","5",",N","1",",N","","","","","37.8",",,N,22,","97.9",",,,N","",""
"US1SCHR0063","2013-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","21",",N","7",",N","2",",N","","","","","71.6",",,N,07,","160.4",",,,N","",""
"US1SCHR0063","2013-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17",",N","7",",N","3",",N","","","","","106.4",",,N,02,","246.4",",,,N","",""
"US1SCHR0063","2013-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17",",N","8",",N","2",",N","","","","","30.5",",,N,17,","151.8",",,,N","",""
"US1SCHR0063","2013-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","5","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,22,","38.5","1,,,N","",""
"US1SCHR0063","2013-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","7",",N","4",",N","0",",N","","","","","17.8",",,N,09,","36.8",",,,N","",""
"US1SCHR0063","2013-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11",",N","4",",N","2",",N","","","","","40.6",",,N,27,","90.2",",,,N","",""
"US1SCHR0063","2013-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17",",N","6",",N","0",",N","","","","","19.3",",,N,29,","65.9",",,,N","",""
"US1SCHR0063","2014-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","7",",N","0",",N","","","","","14.5",",,N,29,","68.3",",,,N","",""
"US1SCHR0063","2014-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","8",",N","1",",N","","","","","33.5",",,N,13,","97.3",",,,N","",""
"US1SCHR0063","2014-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17",",N","10",",N","2",",N","","","","","48.3",",,N,29,","173.2",",,,N","",""
"US1SCHR0063","2014-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","10",",N","6",",N","2",",N","","","","","56.6",",,N,20,","138.3",",,,N","",""
"US1SCHR0063","2014-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","10","2,N","6","2,N","2","2,N","","","","","53.1","2,,N,16,","134.6",",a,,N","",""
"US1SCHR0063","2014-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","8",",N","0",",N","","","","","16.3",",,N,06,","73.6",",,,N","",""
"US1SCHR0063","2014-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17","3,N","15","3,N","3","3,N","","","","","87.9","3,,N,16,","310.1","1,a,,N","",""
"US1SCHR0063","2014-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17",",N","9",",N","2",",N","","","","","27.9",",,N,19,","129.9",",,,N","",""
"US1SCHR0063","2014-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","18","1,N","12","1,N","3","1,N","","","","","35.1","1,,N,16,","200.9","1,,,N","",""
"US1SCHR0063","2014-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","5",",N","4",",N","0",",N","","","","","14.5",",,N,30,","31.3",",,,N","",""
"US1SCHR0063","2014-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","12",",N","5",",N","2",",N","","","","","44.7",",,N,24,","98.5",",,,N","",""
"US1SCHR0063","2014-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","9",",N","1",",N","","","","","55.1",",,N,25,","122.8",",,,N","",""
"US1SCHR0063","2015-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","5",",N","2",",N","","","","","72.4",",,N,24,","134.5",",,,N","",""
"US1SCHR0063","2015-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","9",",N","1",",N","","","","","42.7",",,N,26,","111.2",",,,N","",""
"US1SCHR0063","2015-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","16",",N","7",",N","0",",N","","","","","22.9",",,N,28,","94.4",",,,N","",""
"US1SCHR0063","2015-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","6",",N","0",",N","","","","","21.8",",,N,14,","76.8",",,,N","",""
"US1SCHR0063","2015-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","9","1,N","6","1,N","2","1,N","","","","","37.1","1,,N,21,","125.1","1,,,N","",""
"US1SCHR0063","2015-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17",",N","12",",N","2",",N","","","","","48.8",",,N,04,","174.9",",,,N","",""
"US1SCHR0063","2015-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","9",",N","3",",N","","","","","201.2",",,N,05,","405.8",",,,N","",""
"US1SCHR0063","2015-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","12",",N","9",",N","2",",N","","","","","45.0",",,N,03,","162.8",",,,N","",""
"US1SCHR0063","2015-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","16",",N","7",",N","0",",N","","","","","22.9",",,N,23,","87.0",",,,N","",""
"US1SCHR0063","2016-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11",",N","6",",N","1",",N","","","","","27.7",",,N,16,","87.1",",,,N","",""
"US1SCHR0063","2016-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11",",N","7",",N","4",",N","","","","","49.0",",,N,04,","191.1",",,,N","",""
"US1SCHR0063","2016-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","3","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,04,","89.4",",a,,N","",""
"US1SCHR0063","2016-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","8","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,08,","39.3",",a,,N","",""
"US1SCHR0063","2016-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,02,","94.4","1,,,N","",""
"US1SCHR0063","2016-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11",",N","8",",N","1",",N","","","","","45.0",",,N,07,","128.8",",,,N","",""
"US1SCHR0063","2016-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","16",",N","10",",N","1",",N","","","","","50.3",",,N,20,","136.2",",,,N","",""
"US1SCHR0063","2016-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11",",N","5",",N","0",",N","","","","","21.6",",,N,03,","58.0",",,,N","",""
"US1SCHR0063","2016-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","16",",N","14",",N","4",",N","","","","","222.5",",,N,03,","421.6",",,,N","",""
"US1SCHR0063","2016-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","85.3",",,N,08,","172.0",",,,N","0","4,,,N"
"US1SCHR0063","2016-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","7",",N","1",",N","","","","","49.0",",,N,06,","87.2",",,,N","",""
"US1SCHR0063","2017-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","10",",N","7",",N","0",",N","","","","","23.9",",,N,23,","56.5",",,,N","",""
"US1SCHR0063","2017-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","5",",N","2",",N","0",",N","","","","","15.2",",,N,08,","32.2",",,,N","",""
"US1SCHR0063","2017-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","6",",N","6",",N","0",",N","","","","","14.0",",,N,14,","34.0",",,,N","",""
"US1SCHR0063","2017-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","6",",N","3",",N","2",",N","","","","","39.9",",,N,06,","86.5",",,,N","",""
"US1SCHR0063","2017-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","8","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,25,","96.0","2,,,N","",""
"US1SCHR0063","2017-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,07,","140.9","1,,,N","",""
"US1SCHR0063","2017-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","9",",N","0",",N","","","","","16.3",",,N,17,","82.5",",,,N","",""
"US1SCHR0063","2017-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","22","1,N","13","1,N","3","1,N","","","","","55.6","1,,N,29,","234.4","1,,,N","",""
"US1SCHR0063","2017-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","9",",N","5",",N","2",",N","","","","","48.3",",,N,12,","104.3",",,,N","",""
"US1SCHR0063","2017-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","12",",N","4",",N","1",",N","","","","","25.4",",,N,21,","78.4",",,,N","",""
"US1SCHR0063","2018-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","10",",N","5",",N","1",",N","","","","","34.8",",,N,29,","79.8",",,,N","",""
"US1SCHR0063","2018-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","4",",N","0",",N","","","","","13.5",",,N,10,","39.3",",,,N","",""
"US1SCHR0063","2018-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","10",",N","8",",N","0",",N","","","","","10.7",",,N,20,","47.8",",,,N","",""
"US1SCHR0063","2018-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","8",",N","4",",N","2",",N","","","","","31.8",",,N,16,","85.3",",,,N","",""
"US1SCHR0063","2018-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15","1,N","10","1,N","3","1,N","","","","","47.8","1,,N,29,","193.3","1,,,N","",""
"US1SCHR0063","2018-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","8","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,13,","63.4","1,,,N","",""
"US1SCHR0063","2018-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15","2,N","11","2,N","3","2,N","","","","","92.2","2,,N,21,","282.1",",a,,N","",""
"US1SCHR0063","2018-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","11",",N","8",",N","0",",N","","","","","18.3",",,N,05,","68.6",",,,N","",""
"US1SCHR0063","2018-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","6","5,N","3","5,N","2","5,N","","","","","70.6","5,,N,30,","112.6","5,,,N","",""
"US1SCHR0063","2018-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","12",",N","6",",N","1",",N","","","","","46.5",",,N,27,","100.7",",,,N","",""
"US1SCHR0063","2018-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","17",",N","10",",N","0",",N","","","","","19.3",",,N,25,","92.8",",,,N","",""
"US1SCHR0063","2018-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","8",",N","3",",N","","","","","82.6",",,N,15,","225.3",",,,N","",""
"US1SCHR0063","2019-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","6",",N","1",",N","","","","","25.9",",,N,02,","65.2",",,,N","",""
"US1SCHR0063","2019-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","8",",N","5",",N","0",",N","","","","","23.9",",,N,04,","42.9",",,,N","",""
"US1SCHR0063","2019-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","12",",N","6",",N","2",",N","","","","","59.2",",,N,20,","129.3",",,,N","",""
"US1SCHR0063","2019-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","57.7",",,N,13,","63.5",",,,N","0","4,,,N"
"US1SCHR0063","2019-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","9",",N","1",",N","","","","","37.1",",,N,13,","112.4",",,,N","",""
"US1SCHR0063","2019-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","7",",N","1",",N","","","","","39.4",",,N,06,","116.4",",,,N","",""
"US1SCHR0063","2019-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","9",",N","0",",N","","","","","21.8",",,N,04,","97.7",",,,N","",""
"US1SCHR0063","2019-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.0","2,,N,14,","1.0","2,,,N","0","5,,,N"
"US1SCHR0063","2019-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","8","4,N","5","4,N","2","4,N","","","","","77.0","4,,N,20,","140.6",",a,,N","",""
"US1SCHR0063","2019-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","8",",N","1",",N","","","","","25.9",",,N,06,","114.0",",,,N","",""
"US1SCHR0063","2019-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","7",",N","2",",N","","","","","85.1",",,N,24,","156.5",",,,N","",""
"US1SCHR0063","2020-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","5",",N","0",",N","","","","","9.1",",,N,30,+","43.6",",,,N","",""
"US1SCHR0063","2020-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","9",",N","2",",N","","","","","58.9",",,N,07,","162.7",",,,N","",""
"US1SCHR0063","2020-03","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","9",",N","4",",N","1",",N","","","","","37.6",",,N,06,","91.7",",,,N","",""
"US1SCHR0063","2020-04","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","6",",N","1",",N","","","","","34.8",",,N,14,","104.8",",,,N","",""
"US1SCHR0063","2020-05","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","15",",N","8",",N","3",",N","","","","","58.2",",,N,28,","150.4",",,,N","",""
"US1SCHR0063","2020-06","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","19","2,N","12","2,N","0","2,N","","","","","24.6","2,,N,13,","153.1","2,,,N","",""
"US1SCHR0063","2020-07","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","18",",N","12",",N","5",",N","","","","","81.5",",,N,08,","263.1",",,,N","",""
"US1SCHR0063","2020-08","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","20",",N","12",",N","3",",N","","","","","101.6",",,N,04,","274.9",",,,N","",""
"US1SCHR0063","2020-09","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14","1,N","8","1,N","4","1,N","","","","","50.5","1,,N,09,","223.6","1,,,N","",""
"US1SCHR0063","2020-10","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","8",",N","4",",N","1",",N","","","","","75.7",",,N,11,","104.0",",,,N","",""
"US1SCHR0063","2020-11","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","13",",N","5",",N","2",",N","","","","","69.1",",,N,13,","141.4",",,,N","",""
"US1SCHR0063","2020-12","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","7",",N","0",",N","","","","","24.4",",,N,25,","73.1",",,,N","",""
"US1SCHR0063","2021-01","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","14",",N","10",",N","2",",N","","","","","52.1",",,N,01,","154.6",",,,N","",""
"US1SCHR0063","2021-02","33.578576","-79.045388","6.4","MURRELLS INLET 1.7 N, SC US","19",",N","10",",N","4",",N","","","","","47.2",",,N,01,","239.0",",,,N","",""
