"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094057","1913-04","-43.2167","147.3833","16.8","ROBEVILLE, AS","8",",a","1",",a","0",",a","15.2",",,a,25,","20.9",",,,a"
"ASN00094057","1913-05","-43.2167","147.3833","16.8","ROBEVILLE, AS","13",",a","3",",a","0",",a","8.1",",,a,28,","19.3",",,,a"
"ASN00094057","1913-06","-43.2167","147.3833","16.8","ROBEVILLE, AS","14",",a","3",",a","0",",a","10.2",",,a,08,","32.1",",,,a"
"ASN00094057","1913-07","-43.2167","147.3833","16.8","ROBEVILLE, AS","12",",a","4",",a","0",",a","5.1",",,a,03,","25.4",",,,a"
"ASN00094057","1913-08","-43.2167","147.3833","16.8","ROBEVILLE, AS","18",",a","6",",a","0",",a","22.1",",,a,22,","63.4",",,,a"
"ASN00094057","1913-09","-43.2167","147.3833","16.8","ROBEVILLE, AS","18",",a","8",",a","0",",a","8.9",",,a,04,","55.3",",,,a"
"ASN00094057","1913-10","-43.2167","147.3833","16.8","ROBEVILLE, AS","14",",a","7",",a","0",",a","20.3",",,a,11,","56.8",",,,a"
"ASN00094057","1913-11","-43.2167","147.3833","16.8","ROBEVILLE, AS","22",",a","10",",a","1",",a","31.8",",,a,15,","125.7",",,,a"
"ASN00094057","1913-12","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","5",",a","0",",a","23.6",",,a,26,","56.8",",,,a"
"ASN00094057","1914-01","-43.2167","147.3833","16.8","ROBEVILLE, AS","10",",a","1",",a","0",",a","4.6",",,a,27,","11.3",",,,a"
"ASN00094057","1914-02","-43.2167","147.3833","16.8","ROBEVILLE, AS","5",",a","1",",a","0",",a","2.5",",,a,10,","10.1",",,,a"
"ASN00094057","1914-03","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","6",",a","0",",a","11.4",",,a,28,","47.2",",,,a"
"ASN00094057","1914-04","-43.2167","147.3833","16.8","ROBEVILLE, AS","19",",a","10",",a","1",",a","39.4",",,a,19,","111.0",",,,a"
"ASN00094057","1914-05","-43.2167","147.3833","16.8","ROBEVILLE, AS","15",",a","3",",a","0",",a","13.0",",,a,14,","36.6",",,,a"
"ASN00094057","1914-06","-43.2167","147.3833","16.8","ROBEVILLE, AS","11",",a","3",",a","0",",a","7.4",",,a,11,","24.2",",,,a"
"ASN00094057","1914-07","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","8",",a","0",",a","15.5",",,a,04,","61.0",",,,a"
"ASN00094057","1914-08","-43.2167","147.3833","16.8","ROBEVILLE, AS","13",",a","3",",a","0",",a","9.4",",,a,14,","29.6",",,,a"
"ASN00094057","1914-09","-43.2167","147.3833","16.8","ROBEVILLE, AS","9",",a","3",",a","0",",a","10.2",",,a,25,","27.5",",,,a"
"ASN00094057","1914-10","-43.2167","147.3833","16.8","ROBEVILLE, AS","5",",a","2",",a","0",",a","5.6",",,a,31,","11.2",",,,a"
"ASN00094057","1914-11","-43.2167","147.3833","16.8","ROBEVILLE, AS","8",",a","3",",a","0",",a","13.5",",,a,26,","35.3",",,,a"
"ASN00094057","1914-12","-43.2167","147.3833","16.8","ROBEVILLE, AS","11",",a","6",",a","0",",a","8.1",",,a,06,","37.3",",,,a"
"ASN00094057","1915-01","-43.2167","147.3833","16.8","ROBEVILLE, AS","7",",a","1",",a","0",",a","3.0",",,a,12,","8.7",",,,a"
"ASN00094057","1915-02","-43.2167","147.3833","16.8","ROBEVILLE, AS","13",",a","1",",a","0",",a","6.4",",,a,21,","22.5",",,,a"
"ASN00094057","1915-03","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","9",",a","0",",a","5.6",",,a,09,","38.9",",,,a"
"ASN00094057","1915-04","-43.2167","147.3833","16.8","ROBEVILLE, AS","9",",a","5",",a","1",",a","47.5",",,a,12,","67.8",",,,a"
"ASN00094057","1915-05","-43.2167","147.3833","16.8","ROBEVILLE, AS","19",",a","10",",a","0",",a","9.4",",,a,15,","64.9",",,,a"
"ASN00094057","1915-06","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","4",",a","0",",a","13.5",",,a,20,","36.3",",,,a"
"ASN00094057","1915-07","-43.2167","147.3833","16.8","ROBEVILLE, AS","20",",a","1",",a","0",",a","3.6",",,a,05,","17.0",",,,a"
"ASN00094057","1915-08","-43.2167","147.3833","16.8","ROBEVILLE, AS","18",",a","5",",a","0",",a","7.9",",,a,06,","33.0",",,,a"
"ASN00094057","1915-09","-43.2167","147.3833","16.8","ROBEVILLE, AS","11",",a","4",",a","0",",a","8.4",",,a,05,","27.6",",,,a"
"ASN00094057","1915-10","-43.2167","147.3833","16.8","ROBEVILLE, AS","19",",a","10",",a","0",",a","18.5",",,a,05,","76.1",",,,a"
"ASN00094057","1915-11","-43.2167","147.3833","16.8","ROBEVILLE, AS","22",",a","11",",a","0",",a","7.9",",,a,02,","58.2",",,,a"
"ASN00094057","1915-12","-43.2167","147.3833","16.8","ROBEVILLE, AS","8",",a","1",",a","0",",a","4.3",",,a,14,","10.2",",,,a"
"ASN00094057","1916-01","-43.2167","147.3833","16.8","ROBEVILLE, AS","14",",a","8",",a","1",",a","73.4",",,a,30,","115.6",",,,a"
"ASN00094057","1916-02","-43.2167","147.3833","16.8","ROBEVILLE, AS","10",",a","4",",a","0",",a","16.5",",,a,06,","33.7",",,,a"
"ASN00094057","1916-03","-43.2167","147.3833","16.8","ROBEVILLE, AS","17",",a","2",",a","0",",a","4.1",",,a,13,","19.4",",,,a"
"ASN00094057","1916-04","-43.2167","147.3833","16.8","ROBEVILLE, AS","18",",a","9",",a","2",",a","80.5",",,a,26,","169.6",",,,a"
"ASN00094057","1916-05","-43.2167","147.3833","16.8","ROBEVILLE, AS","14",",a","5",",a","0",",a","8.1",",,a,22,","28.9",",,,a"
"ASN00094057","1916-06","-43.2167","147.3833","16.8","ROBEVILLE, AS","20",",a","8",",a","0",",a","11.9",",,a,22,","62.5",",,,a"
"ASN00094057","1916-07","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","9",",a","0",",a","16.8",",,a,10,","87.8",",,,a"
"ASN00094057","1916-08","-43.2167","147.3833","16.8","ROBEVILLE, AS","21",",a","10",",a","0",",a","18.3",",,a,04,","85.7",",,,a"
"ASN00094057","1916-09","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","7",",a","0",",a","9.1",",,a,21,","45.8",",,,a"
"ASN00094057","1916-10","-43.2167","147.3833","16.8","ROBEVILLE, AS","15",",a","8",",a","0",",a","17.8",",,a,14,","64.7",",,,a"
"ASN00094057","1916-11","-43.2167","147.3833","16.8","ROBEVILLE, AS","19",",a","11",",a","1",",a","25.9",",,a,17,","103.1",",,,a"
"ASN00094057","1916-12","-43.2167","147.3833","16.8","ROBEVILLE, AS","17",",a","10",",a","1",",a","68.1",",,a,13,","157.5",",,,a"
"ASN00094057","1917-01","-43.2167","147.3833","16.8","ROBEVILLE, AS","11",",a","2",",a","0",",a","15.2",",,a,29,","34.4",",,,a"
"ASN00094057","1917-02","-43.2167","147.3833","16.8","ROBEVILLE, AS","15",",a","8",",a","0",",a","9.7",",,a,23,","50.4",",,,a"
"ASN00094057","1917-03","-43.2167","147.3833","16.8","ROBEVILLE, AS","22",",a","6",",a","1",",a","43.4",",,a,07,","96.9",",,,a"
"ASN00094057","1917-04","-43.2167","147.3833","16.8","ROBEVILLE, AS","16",",a","5",",a","1",",a","31.8",",,a,07,","64.1",",,,a"
"ASN00094057","1917-05","-43.2167","147.3833","16.8","ROBEVILLE, AS","18",",a","7",",a","0",",a","23.9",",,a,08,","70.3",",,,a"
"ASN00094057","1917-06","-43.2167","147.3833","16.8","ROBEVILLE, AS","15",",a","8",",a","0",",a","21.6",",,a,13,","80.3",",,,a"
"ASN00094057","1917-07","-43.2167","147.3833","16.8","ROBEVILLE, AS","20",",a","10",",a","0",",a","9.9",",,a,26,","59.3",",,,a"
"ASN00094057","1917-08","-43.2167","147.3833","16.8","ROBEVILLE, AS","14",",a","6",",a","1",",a","26.7",",,a,31,","57.3",",,,a"
"ASN00094057","1917-09","-43.2167","147.3833","16.8","ROBEVILLE, AS","17",",a","7",",a","0",",a","16.3",",,a,01,","58.5",",,,a"
