"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074145","1895-09","-34.5833","146.8167",,"BILLAAH, AS","6",",a","4",",a","0",",a","22.1",",,a,26,","36.9",",,,a"
"ASN00074145","1895-10","-34.5833","146.8167",,"BILLAAH, AS","2",",a","1",",a","1",",a","26.2",",,a,01,","27.0",",,,a"
"ASN00074145","1895-11","-34.5833","146.8167",,"BILLAAH, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00074145","1895-12","-34.5833","146.8167",,"BILLAAH, AS","4",",a","2",",a","0",",a","12.2",",,a,10,","24.7",",,,a"
"ASN00074145","1896-01","-34.5833","146.8167",,"BILLAAH, AS","5",",a","1",",a","0",",a","4.1",",,a,25,","8.2",",,,a"
"ASN00074145","1896-02","-34.5833","146.8167",,"BILLAAH, AS","8",",a","5",",a","2",",a","96.3",",,a,14,","175.8",",,,a"
"ASN00074145","1896-03","-34.5833","146.8167",,"BILLAAH, AS","5",",a","1",",a","0",",a","9.9",",,a,15,","12.8",",,,a"
"ASN00074145","1896-04","-34.5833","146.8167",,"BILLAAH, AS","7",",a","4",",a","1",",a","31.5",",,a,22,","43.4",",,,a"
"ASN00074145","1896-05","-34.5833","146.8167",,"BILLAAH, AS","9",",a","5",",a","0",",a","20.8",",,a,21,","57.4",",,,a"
"ASN00074145","1896-06","-34.5833","146.8167",,"BILLAAH, AS","13",",a","6",",a","0",",a","8.9",",,a,22,","41.5",",,,a"
"ASN00074145","1896-07","-34.5833","146.8167",,"BILLAAH, AS","5",",a","2",",a","0",",a","14.0",",,a,21,","22.4",",,,a"
"ASN00074145","1896-08","-34.5833","146.8167",,"BILLAAH, AS","13",",a","7",",a","0",",a","5.6",",,a,28,","31.0",",,,a"
"ASN00074145","1896-09","-34.5833","146.8167",,"BILLAAH, AS","8",",a","4",",a","0",",a","18.5",",,a,17,","34.8",",,,a"
"ASN00074145","1896-10","-34.5833","146.8167",,"BILLAAH, AS","4",",a","1",",a","0",",a","2.5",",,a,19,","5.5",",,,a"
"ASN00074145","1896-11","-34.5833","146.8167",,"BILLAAH, AS","5",",a","5",",a","1",",a","38.1",",,a,19,","72.9",",,,a"
"ASN00074145","1896-12","-34.5833","146.8167",,"BILLAAH, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.1",",,,a"
"ASN00074145","1897-01","-34.5833","146.8167",,"BILLAAH, AS","4",",a","3",",a","1",",a","56.6",",,a,09,","76.7",",,,a"
"ASN00074145","1897-02","-34.5833","146.8167",,"BILLAAH, AS","3",",a","2",",a","0",",a","7.6",",,a,04,","12.9",",,,a"
"ASN00074145","1897-03","-34.5833","146.8167",,"BILLAAH, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","4.8",",,,a"
"ASN00074145","1897-04","-34.5833","146.8167",,"BILLAAH, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00074145","1897-05","-34.5833","146.8167",,"BILLAAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074145","1897-06","-34.5833","146.8167",,"BILLAAH, AS","6",",a","5",",a","0",",a","17.0",",,a,01,","46.8",",,,a"
"ASN00074145","1897-07","-34.5833","146.8167",,"BILLAAH, AS","14",",a","4",",a","0",",a","11.4",",,a,20,","31.9",",,,a"
"ASN00074145","1897-08","-34.5833","146.8167",,"BILLAAH, AS","10",",a","8",",a","0",",a","21.1",",,a,13,","84.1",",,,a"
"ASN00074145","1897-09","-34.5833","146.8167",,"BILLAAH, AS","9",",a","6",",a","0",",a","17.5",",,a,21,","48.0",",,,a"
"ASN00074145","1897-10","-34.5833","146.8167",,"BILLAAH, AS","10",",a","5",",a","0",",a","4.6",",,a,22,","21.4",",,,a"
"ASN00074145","1897-11","-34.5833","146.8167",,"BILLAAH, AS","4",",a","0",",a","0",",a","1.3",",,a,02,","2.9",",,,a"
"ASN00074145","1897-12","-34.5833","146.8167",,"BILLAAH, AS","5",",a","4",",a","0",",a","7.1",",,a,31,","20.6",",,,a"
"ASN00074145","1898-01","-34.5833","146.8167",,"BILLAAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074145","1898-02","-34.5833","146.8167",,"BILLAAH, AS","3",",a","2",",a","1",",a","27.9",",,a,13,","35.8",",,,a"
