"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835048","1963-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","2",",I","0",",I","12.2",",,I,30,","18.4",",,,I"
"BR000835048","1963-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","10",",I","2",",I","61.3",",,I,25,","176.7",",,,I"
"BR000835048","1963-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","16",",I","13",",I","2",",I","63.4",",,I,21,","227.1",",,,I"
"BR000835048","1963-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","10",",I","9",",I","4",",I","73.1",",,I,22,","252.8",",,,I"
"BR000835048","1963-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","9",",I","9",",I","5",",I","41.4",",,I,03,","199.5",",,,I"
"BR000835048","1963-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","5",",I","5",",I","0",",I","16.3",",,I,07,","60.2",",,,I"
"BR000835048","1963-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","2",",I","0",",I","9.1",",,I,28,","14.4",",,,I"
"BR000835048","1963-12","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","6",",I","6",",I","2",",I","42.1",",,I,24,","137.1",",,,I"
"BR000835048","1964-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","8",",I","8",",I","4",",I","45.3",",,I,20,","203.7",",,,I"
"BR000835048","1964-02","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","13",",I","5",",I","70.1",",,I,29,","313.7",",,,I"
"BR000835048","1964-03","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","13",",I","13",",I","6",",I","41.3",",,I,16,","302.0",",,,I"
"BR000835048","1964-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","12",",I","4",",I","41.6",",,I,02,","252.5",",,,I"
"BR000835048","1964-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","14",",I","14",",I","3",",I","28.3",",,I,24,","212.9",",,,I"
"BR000835048","1964-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","20",",I","20",",I","1",",I","28.6",",,I,04,","210.3",",,,I"
"BR000835048","1964-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000835048","1966-01","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","4",",I","3",",I","0",",I","8.2",",,I,23,","21.8",",,,I"
"BR000835048","1966-04","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","11",",I","11",",I","4",",I","33.0",",,I,25,","203.9",",,,I"
"BR000835048","1966-05","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","12",",I","4",",I","108.3",",,I,29,","381.7",",,,I"
"BR000835048","1966-06","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","20",",I","20",",I","8",",I","48.2",",,I,20,","477.5",",,,I"
"BR000835048","1966-07","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","31",",I","31",",I","8",",I","38.1",",,I,19,","643.6",",,,I"
"BR000835048","1966-08","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","8",",I","8",",I","2",",I","46.1",",,I,11,","177.7",",,,I"
"BR000835048","1966-09","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","12",",I","0",",I","23.4",",,I,01,","156.8",",,,I"
"BR000835048","1967-10","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","12",",I","5",",I","0",",I","9.9",",,I,17,","32.4",",,,I"
"BR000835048","1967-11","-8.0","-35.03","70.0","SAO LOURENCO DA MATA, BR","2",",I","0",",I","0",",I","1.5",",,I,01,","2.4",",,,I"
