"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044038","1975-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","2",",I","0",",I","13.4",",,I,27,","26.9",",,,I"
"BR002044038","1975-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","13",",I","8",",I","0",",I","12.8",",,I,13,","72.3",",,,I"
"BR002044038","1975-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","21",",I","19",",I","4",",I","45.6",",,I,28,","343.8",",,,I"
"BR002044038","1975-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","15",",I","12",",I","3",",I","90.2",",,I,21,","261.1",",,,I"
"BR002044038","1976-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","12",",I","11",",I","1",",I","71.5",",,I,27,","155.4",",,,I"
"BR002044038","1976-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","17",",I","13",",I","1",",I","49.1",",,I,26,","185.5",",,,I"
"BR002044038","1976-03","-20.92","-44.24","0.0","RESENDE COSTA, BR","15",",I","10",",I","2",",I","35.4",",,I,28,","131.3",",,,I"
"BR002044038","1976-04","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","1",",I","32.3",",,I,04,","45.2",",,,I"
"BR002044038","1976-05","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","8",",I","0",",I","24.9",",,I,01,","125.5",",,,I"
"BR002044038","1976-06","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","1",",I","0",",I","10.4",",,I,06,","12.2",",,,I"
"BR002044038","1976-07","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","4",",I","2",",I","35.1",",,I,04,","81.6",",,,I"
"BR002044038","1976-08","-20.92","-44.24","0.0","RESENDE COSTA, BR","5",",I","5",",I","1",",I","29.4",",,I,14,","70.5",",,,I"
"BR002044038","1976-09","-20.92","-44.24","0.0","RESENDE COSTA, BR","14",",I","13",",I","4",",I","49.6",",,I,14,","224.9",",,,I"
"BR002044038","1976-10","-20.92","-44.24","0.0","RESENDE COSTA, BR","11",",I","9",",I","4",",I","48.6",",,I,10,","196.8",",,,I"
"BR002044038","1976-11","-20.92","-44.24","0.0","RESENDE COSTA, BR","18",",I","16",",I","2",",I","96.1",",,I,13,","314.8",",,,I"
"BR002044038","1976-12","-20.92","-44.24","0.0","RESENDE COSTA, BR","25",",I","21",",I","5",",I","42.4",",,I,06,","342.5",",,,I"
"BR002044038","1977-01","-20.92","-44.24","0.0","RESENDE COSTA, BR","17",",I","17",",I","2",",I","70.2",",,I,30,","288.0",",,,I"
"BR002044038","1977-02","-20.92","-44.24","0.0","RESENDE COSTA, BR","3",",I","3",",I","0",",I","4.8",",,I,02,","12.0",",,,I"
