"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061262","1963-01","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","12",",a","8",",a","2",",a","36.3",",,a,30,","129.4",",,,a"
"ASN00061262","1963-02","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","8",",a","6",",a","1",",a","27.4",",,a,19,","62.9",",,,a"
"ASN00061262","1963-03","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","20",",a","14",",a","4",",a","52.8",",,a,19,","270.5",",,,a"
"ASN00061262","1963-04","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","15",",a","9",",a","5",",a","127.3",",,a,28,","319.5",",,,a"
"ASN00061262","1963-05","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","16",",a","9",",a","3",",a","117.9",",,a,07,","221.5",",,,a"
"ASN00061262","1963-06","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","21",",a","12",",a","4",",a","43.2",",,a,05,","198.2",",,,a"
"ASN00061262","1963-07","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","8",",a","5",",a","1",",a","27.9",",,a,11,","57.2",",,,a"
"ASN00061262","1963-08","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","13",",a","10",",a","1",",a","62.0",",,a,30,","145.2",",,,a"
"ASN00061262","1963-09","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9",",a","5",",a","0",",a","23.1",",,a,24,","45.5",",,,a"
"ASN00061262","1963-10","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","13",",a","7",",a","0",",a","19.8",",,a,13,","50.7",",,,a"
"ASN00061262","1963-11","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","13",",a","7",",a","0",",a","9.9",",,a,15,","56.6",",,,a"
"ASN00061262","1963-12","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","13",",a","8",",a","0",",a","18.3",",,a,14,","71.2",",,,a"
"ASN00061262","1964-01","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","4",",a","0",",a","14.5",",,a,14,","38.6",",,,a"
"ASN00061262","1964-02","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","5",",a","1",",a","38.4",",,a,19,","63.9",",,,a"
"ASN00061262","1964-03","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","5",",a","2",",a","80.0",",,a,07,","162.6",",,,a"
"ASN00061262","1964-04","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","12",",a","9",",a","0",",a","18.5",",,a,17,","89.5",",,,a"
"ASN00061262","1964-05","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","3",",a","1",",a","39.6",",,a,12,","72.0",",,,a"
"ASN00061262","1964-06","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9",",a","8",",a","4",",a","144.3",",,a,10,","410.0",",,,a"
"ASN00061262","1964-07","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","6",",a","2",",a","0",",a","7.4",",,a,30,","18.9",",,,a"
"ASN00061262","1964-08","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","6",",a","3",",a","0",",a","12.7",",,a,24,","25.2",",,,a"
"ASN00061262","1964-09","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","3",",a","0",",a","8.9",",,a,21,","20.3",",,,a"
"ASN00061262","1964-10","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","6",",a","1",",a","25.4",",,a,24,","78.7",",,,a"
"ASN00061262","1964-11","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","5",",a","1",",a","32.5",",,a,02,","54.4",",,,a"
"ASN00061262","1964-12","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","6",",a","5",",a","0",",a","18.0",",,a,23,","53.6",",,,a"
"ASN00061262","1965-01","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","12",",a","5",",a","0",",a","16.5",",,a,25,","45.9",",,,a"
"ASN00061262","1965-02","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9",",a","2",",a","0",",a","19.6",",,a,11,","29.1",",,,a"
"ASN00061262","1965-03","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","4",",a","1",",a","0",",a","9.1",",,a,10,","12.2",",,,a"
"ASN00061262","1965-04","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","6",",a","0",",a","24.1",",,a,13,","62.6",",,,a"
"ASN00061262","1965-05","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","6",",a","4",",a","1",",a","25.4",",,a,09,","40.1",",,,a"
"ASN00061262","1965-06","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","6",",a","2",",a","40.6",",,a,28,","102.1",",,,a"
"ASN00061262","1965-07","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","6",",a","2",",a","39.6",",,a,23,","111.4",",,,a"
"ASN00061262","1965-08","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","6",",a","1",",a","0",",a","3.6",",,a,06,","11.3",",,,a"
"ASN00061262","1965-09","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","6",",a","0",",a","10.9",",,a,04,","48.1",",,,a"
"ASN00061262","1965-10","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9",",a","6",",a","2",",a","82.3",",,a,18,","165.2",",,,a"
"ASN00061262","1965-11","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","3",",a","0",",a","8.1",",,a,30,","24.6",",,,a"
"ASN00061262","1965-12","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","13",",a","6",",a","1",",a","30.0",",,a,15,","87.2",",,,a"
"ASN00061262","1966-01","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","8",",a","3",",a","0",",a","20.6",",,a,17,","33.0",",,,a"
"ASN00061262","1966-02","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","5",",a","1",",a","27.9",",,a,17,","66.8",",,,a"
"ASN00061262","1966-03","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","12",",a","7",",a","1",",a","57.9",",,a,19,","132.5",",,,a"
"ASN00061262","1966-04","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9",",a","4",",a","3",",a","73.7",",,a,27,","164.9",",,,a"
"ASN00061262","1966-05","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","6",",a","3",",a","1",",a","44.7",",,a,21,","70.1",",,,a"
"ASN00061262","1966-06","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","6",",a","1",",a","43.9",",,a,13,","113.5",",,,a"
"ASN00061262","1966-07","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","5",",a","2",",a","0",",a","8.9",",,a,02,","15.8",",,,a"
"ASN00061262","1966-08","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","12",",a","9",",a","1",",a","31.0",",,a,26,","109.1",",,,a"
"ASN00061262","1966-09","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9",",a","4",",a","0",",a","6.6",",,a,25,","26.2",",,,a"
"ASN00061262","1966-10","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","3",",a","0",",a","8.6",",,a,22,","23.8",",,,a"
"ASN00061262","1966-11","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","6",",a","2",",a","45.2",",,a,09,","123.2",",,,a"
"ASN00061262","1966-12","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","8",",a","1",",a","29.2",",,a,07,","94.6",",,,a"
"ASN00061262","1967-01","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","6",",a","2",",a","61.5",",,a,27,","133.1",",,,a"
"ASN00061262","1967-02","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","12",",a","8",",a","3",",a","146.1",",,a,14,","303.3",",,,a"
"ASN00061262","1967-03","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","14",",a","7",",a","1",",a","82.6",",,a,09,","134.3",",,,a"
"ASN00061262","1967-04","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","5",",a","1",",a","42.7",",,a,06,","78.7",",,,a"
"ASN00061262","1967-05","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","3",",a","0",",a","22.9",",,a,21,","52.4",",,,a"
"ASN00061262","1967-06","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","17",",a","15",",a","5",",a","80.0",",,a,23,","328.5",",,,a"
"ASN00061262","1967-07","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","5",",a","5",",a","2",",a","45.2",",,a,26,","106.1",",,,a"
"ASN00061262","1967-08","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","8",",a","6",",a","2",",a","64.3",",,a,06,","165.4",",,,a"
"ASN00061262","1967-09","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","4",",a","0",",a","24.9",",,a,06,","65.1",",,,a"
"ASN00061262","1967-10","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","13",",a","10",",a","1",",a","26.9",",,a,20,","106.3",",,,a"
"ASN00061262","1967-11","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","4",",a","1",",a","29.2",",,a,15,","51.1",",,,a"
"ASN00061262","1968-01","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","9",",a","4",",a","55.4",",,a,05,","235.0",",,,a"
"ASN00061262","1968-02","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","4",",a","3",",a","0",",a","24.1",",,a,08,","33.2",",,,a"
"ASN00061262","1968-03","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","7",",a","2",",a","48.3",",,a,21,","127.6",",,,a"
"ASN00061262","1968-04","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","4",",a","2",",a","0",",a","5.1",",,a,17,","12.4",",,,a"
"ASN00061262","1968-05","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","4","3,a","2","3,a","0","3,a","17.3","3,,a,14,","83.8",",a,,a"
"ASN00061262","1968-06","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","10",",a","3",",a","0",",a","4.8",",,a,14,","22.7",",,,a"
"ASN00061262","1968-07","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","5",",a","1",",a","44.5",",,a,23,","71.5",",,,a"
"ASN00061262","1968-08","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","7",",a","6",",a","1",",a","29.2",",,a,14,","88.8",",,,a"
"ASN00061262","1968-09","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","4",",a","2",",a","0",",a","19.6",",,a,14,","26.5",",,,a"
"ASN00061262","1968-10","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","5",",a","3",",a","0",",a","10.4",",,a,06,","23.6",",,,a"
"ASN00061262","1968-11","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","6",",a","2",",a","0",",a","9.4",",,a,07,","15.0",",,,a"
"ASN00061262","1968-12","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","11",",a","6",",a","1",",a","38.9",",,a,05,","93.1",",,,a"
"ASN00061262","1969-01","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","5",",a","3",",a","0",",a","10.9",",,a,02,","20.1",",,,a"
"ASN00061262","1969-02","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","5","3,a","5","3,a","3","3,a","72.9","3,,a,11,","224.1",",a,,a"
"ASN00061262","1969-03","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9","3,a","4","3,a","1","3,a","58.2","3,,a,17,","116.7",",a,,a"
"ASN00061262","1969-04","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","5",",a","4",",a","1",",a","47.0",",,a,16,","94.2",",,,a"
"ASN00061262","1969-05","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","9",",a","8",",a","0",",a","15.7",",,a,05,","47.6",",,,a"
"ASN00061262","1969-06","-33.2167","151.55","15.0","MUNMORAH POWER STATION, AS","15",",a","10",",a","2",",a","47.0",",,a,21,","156.6",",,,a"
