"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035114","1926-04","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035114","1926-05","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035114","1926-07","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035114","1926-08","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035114","1926-10","-23.2","149.0833","120.0","ASHGROVE, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00035114","1926-11","-23.2","149.0833","120.0","ASHGROVE, AS","1",",a","1",",a","0",",a","12.2",",,a,06,","12.2",",,,a"
"ASN00035114","1926-12","-23.2","149.0833","120.0","ASHGROVE, AS","8",",a","8",",a","2",",a","54.6",",,a,13,","142.0",",,,a"
"ASN00035114","1927-01","-23.2","149.0833","120.0","ASHGROVE, AS","7",",a","7",",a","4",",a","72.6",",,a,22,","205.6",",,,a"
"ASN00035114","1927-02","-23.2","149.0833","120.0","ASHGROVE, AS","3",",a","3",",a","0",",a","22.9",",,a,22,","50.1",",,,a"
"ASN00035114","1927-03","-23.2","149.0833","120.0","ASHGROVE, AS","7",",a","7",",a","2",",a","81.8",",,a,23,","177.1",",,,a"
"ASN00035114","1927-04","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035114","1927-05","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035114","1927-06","-23.2","149.0833","120.0","ASHGROVE, AS","2",",a","2",",a","1",",a","44.5",",,a,03,","48.8",",,,a"
"ASN00035114","1927-07","-23.2","149.0833","120.0","ASHGROVE, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00035114","1927-08","-23.2","149.0833","120.0","ASHGROVE, AS","2",",a","2",",a","0",",a","16.3",",,a,05,","19.6",",,,a"
"ASN00035114","1927-09","-23.2","149.0833","120.0","ASHGROVE, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00035114","1927-10","-23.2","149.0833","120.0","ASHGROVE, AS","2",",a","2",",a","0",",a","18.0",",,a,24,","29.7",",,,a"
"ASN00035114","1927-11","-23.2","149.0833","120.0","ASHGROVE, AS","2",",a","2",",a","1",",a","54.6",",,a,16,","61.0",",,,a"
"ASN00035114","1927-12","-23.2","149.0833","120.0","ASHGROVE, AS","11",",a","11",",a","4",",a","71.1",",,a,24,","246.9",",,,a"
"ASN00035114","1928-01","-23.2","149.0833","120.0","ASHGROVE, AS","6",",a","6",",a","0",",a","17.8",",,a,16,","47.3",",,,a"
"ASN00035114","1928-02","-23.2","149.0833","120.0","ASHGROVE, AS","10",",a","10",",a","2",",a","55.9",",,a,17,","188.9",",,,a"
"ASN00035114","1928-03","-23.2","149.0833","120.0","ASHGROVE, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","12.7",",,,a"
"ASN00035114","1928-04","-23.2","149.0833","120.0","ASHGROVE, AS","5",",a","5",",a","1",",a","213.4",",,a,20,","264.9",",,,a"
"ASN00035114","1928-05","-23.2","149.0833","120.0","ASHGROVE, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","8.9",",,,a"
"ASN00035114","1928-06","-23.2","149.0833","120.0","ASHGROVE, AS","3",",a","3",",a","0",",a","19.3",",,a,17,","34.0",",,,a"
"ASN00035114","1928-07","-23.2","149.0833","120.0","ASHGROVE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00035114","1928-08","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035114","1928-09","-23.2","149.0833","120.0","ASHGROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035114","1928-10","-23.2","149.0833","120.0","ASHGROVE, AS","3",",a","3",",a","1",",a","30.0",",,a,28,","48.2",",,,a"
"ASN00035114","1928-11","-23.2","149.0833","120.0","ASHGROVE, AS","4",",a","4",",a","2",",a","38.1",",,a,26,","83.9",",,,a"
"ASN00035114","1928-12","-23.2","149.0833","120.0","ASHGROVE, AS","7",",a","7",",a","2",",a","63.5",",,a,05,","155.0",",,,a"
"ASN00035114","1929-01","-23.2","149.0833","120.0","ASHGROVE, AS","3",",a","3",",a","1",",a","48.3",",,a,20,","68.6",",,,a"
"ASN00035114","1929-02","-23.2","149.0833","120.0","ASHGROVE, AS","7",",a","7",",a","2",",a","55.6",",,a,09,","156.4",",,,a"
