"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247250","1960-11","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0","1,0","2","3,0","1","3,0","0","3,0","","","3","2,0","5","1,0","24","1,0","5","1,0","0","1,0","0","1,0","2","","","","-28.9","1,0,28,","","","127","2,,0,26,","3.3","3,,0,10,","12.8","1,0,25,+","","","567.8","1,0","15.3","1,a,,0","203","2,,,0","-1.24","1,0","4.52","1,,,0","-7.01","1,,,0"
"USC00247250","1960-12","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","","","0.0","1,0","3","2,0","0","2,0","0","2,0","","","4",",0","8","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","","","-22.2","1,0,06,","","","76",",,0,19,","1.5","2,,0,14,","12.8","1,0,13,","","","738.2","1,0","7.7",",a,,0","159",",,,0","-6.28","1,0","-0.51","1,,,0","-12.04","1,,,0"
"USC00247250","1961-01","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","2","1,0","2",",0","5","1,0","23","1,0","9","1,0","0","1,0","0","1,0","2","","","","-22.2","1,0,26,","102","1,,0,30,","64",",,0,30,","0.0","2,T,0,28,+","12.2","1,0,16,","","","635.2","1,0","1.8",",a,,0","89",",,,0","-2.84","1,0","2.67","1,,,0","-8.36","1,,,0"
"USC00247250","1961-02","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","3",",0","26",",0","7",",0","0",",0","0",",0","6","","","","-20.6",",0,18,+","","","51",",,0,16,+","2.3",",,0,11,","14.4",",0,21,","","","581.2",",0","6.4",",,,0","120",",,,0","-2.42",",0","4.08",",,,0","-8.93",",,,0"
"USC00247250","1961-03","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","","","-12.8",",0,05,","25",",,0,01,","20",",,0,01,","1.8",",,0,24,","16.1",",0,23,+","","","486.1",",0","5.4",",,,0","33",",,,0","2.65",",0","9.02",",,,0","-3.71",",,,0"
"USC00247250","1961-04","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,30,+","51",",,0,13,","3.3",",,0,13,","19.4",",0,17,","","","414.9",",0","11.0",",,,0","51",",,,0","4.50",",0","11.60",",,,0","-2.60",",,,0"
"USC00247250","1961-05","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","10.9","0","10.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","31.7",",0,29,","","","173.4",",0","38.8",",,,0","0",",,,0","13.09",",0","20.31",",,,0","5.88",",,,0"
"USC00247250","1961-06","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","90.7","0","79.8","5,0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","12","5,0","1","","","","6.7","4,0,02,","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,29,","36.1","5,0,16,","","","5.8","5,0","23.8",",a,,0","0",",,,0","21.23","5,0","31.04","5,,,0","11.41","4,,,0"
"USC00247250","1961-07","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","176.4","0","85.7","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","6.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","33.9","2,0,23,+","4.7","0","4.7","2,0","8.4",",,,0","0",",,,0","21.13","2,0","29.98","2,,,0","12.27","2,,,0"
"USC00247250","1961-08","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","320.8","0","144.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","1","","","","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","41.1","1,0,05,","6.1","0","1.4","1,0","10.9",",,,0","0",",,,0","23.10","1,0","33.03","1,,,0","13.17","1,,,0"
"USC00247250","1961-09","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","323.6","0","2.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","12","2,0","0","2,0","1","","","","-8.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","31.1","2,0,05,","213.8","0","207.7","2,0","15.4",",,,0","0",",,,0","11.01","2,0","19.09","2,,,0","2.94","2,,,0"
"USC00247250","1961-10","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","327.5","0","3.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","2,0","9","2,0","0","2,0","","","","","-8.9","1,0,29,","0",",,0,31,+","0",",T,0,21,+","19.1",",,0,07,","28.3","2,0,15,+","505.0","0","291.2","2,0","21.7",",,,0","0",",T,,0","8.17","3,0","16.43","2,,,0","-0.10","1,,,0"
"USC00247250","1961-11","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","327.5","0","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","2","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,29,","","","51",",,0,22,","2.5",",,0,22,","19.4","2,0,09,","1101.2","0","596.2","2,0","4.8",",,,0","89",",,,0","-2.96","2,0","4.11","2,,,0","-10.04","2,,,0"
"USC00247250","1961-12","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","327.5","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","18",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-32.8",",0,12,+","","","152",",,0,17,","8.4",",,0,17,","6.7","1,0,30,+","2011.5","0","910.3","1,0","15.0",",,,0","275",",,,0","-12.02","1,0","-5.98","1,,,0","-18.06",",,,0"
"USC00247250","1962-01","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9","4,0","1",",0","11",",0","24",",0","14",",0","0",",0","0",",0","","","","","-31.7",",0,21,","51","4,,0,21,+","38",",,0,13,","2.0",",,0,16,","15.0",",0,30,","2779.6","0","768.1",",0","3.0",",,,0","51",",,,0","-6.45",",0","-0.69",",,,0","-12.20",",,,0"
"USC00247250","1962-02","48.9375","-110.56611","917.4","RUDYARD 27 N, MT US","0.0","0","0.0",",0","6","2,0","2","2,0","0","2,0","","","6",",0","11",",0","26",",0","18",",0","0",",0","0",",0","6","","","","-35.0",",0,28,","","","51",",,0,14,+","3.8","2,,0,14,","20.0",",0,02,","3517.8","0","738.2",",0","9.7","2,,,0","317",",a,,0","-8.03",",0","-2.64",",,,0","-13.43",",,,0"
