"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0009","2005-08","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.8","2,,N,24,","82.2","2,,,N","0","2,,,N"
"US1KSTH0009","2005-09","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,28,+","1.9","3,,,N","0","3,,,N"
"US1KSTH0009","2005-10","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,11,","76.4","1,,,N","0","1,,,N"
"US1KSTH0009","2005-11","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","1","1,N","1","1,N","0","1,N","1","1,N","38","1,,N,28,","2.5","1,,N,28,","2.5","1,,,N","38","1,,,N"
"US1KSTH0009","2006-01","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","3","5,N","1","5,N","0","5,N","1","5,N","203","5,,N,20,","24.6","5,,N,20,","26.6","5,,,N","203","5,,,N"
"US1KSTH0009","2006-02","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","1","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,06,","0.5","1,,N,06,","0.5","1,,,N","25","1,,,N"
"US1KSTH0009","2006-03","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","3","1,N","3","1,N","0","1,N","1","1,N","305","1,,N,20,","18.0","1,,N,20,","25.1","1,,,N","305","1,,,N"
"US1KSTH0009","2006-04","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,07,","16.2",",,,N","0",",,,N"
"US1KSTH0009","2006-06","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.3","1,,N,17,","79.5","1,,,N","0","1,,,N"
"US1KSTH0009","2006-07","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.4","1,,N,09,","47.6","1,,,N","0","1,,,N"
"US1KSTH0009","2006-08","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.1","2,,N,02,","90.5","2,,,N","0","2,,,N"
"US1KSTH0009","2006-09","39.4006","-101.0364","960.1","COLBY 1.0 NNE, KS US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.0","2,,N,22,","43.2","2,,,N","0","2,,,N"
