"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028818380","1916-06","-4.42","-39.32","200.0","ACUDE SALAO, BR","5",",I","5",",I","1",",I","41.5",",,I,23,","90.4",",,,I"
"BR028818380","1916-07","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1916-08","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1916-09","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1916-10","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1916-11","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1916-12","-4.42","-39.32","200.0","ACUDE SALAO, BR","4",",I","3",",I","0",",I","19.0",",,I,29,","33.4",",,,I"
"BR028818380","1917-01","-4.42","-39.32","200.0","ACUDE SALAO, BR","13",",I","11",",I","2",",I","44.0",",,I,03,","165.7",",,,I"
"BR028818380","1917-02","-4.42","-39.32","200.0","ACUDE SALAO, BR","12",",I","11",",I","4",",I","54.8",",,I,08,","214.8",",,,I"
"BR028818380","1917-03","-4.42","-39.32","200.0","ACUDE SALAO, BR","20",",I","18",",I","5",",I","74.5",",,I,03,","378.3",",,,I"
"BR028818380","1917-04","-4.42","-39.32","200.0","ACUDE SALAO, BR","13",",I","9",",I","0",",I","17.5",",,I,16,","86.8",",,,I"
"BR028818380","1917-05","-4.42","-39.32","200.0","ACUDE SALAO, BR","17",",I","12",",I","2",",I","42.6",",,I,14,","171.6",",,,I"
"BR028818380","1917-06","-4.42","-39.32","200.0","ACUDE SALAO, BR","6",",I","6",",I","0",",I","21.4",",,I,12,","68.3",",,,I"
"BR028818380","1917-07","-4.42","-39.32","200.0","ACUDE SALAO, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR028818380","1917-08","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028818380","1917-09","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028818380","1917-10","-4.42","-39.32","200.0","ACUDE SALAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
