"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0290","1999-05","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.7","2,,N,01,","104.8","2,,,N","0","2,,,N"
"US1COLR0290","2010-08","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,08,","16.7",",,,N","",""
"US1COLR0290","2010-09","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1COLR0290","2010-10","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,23,","19.2","2,,,N","",""
"US1COLR0290","2010-11","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","5","2,N","2","2,N","0","2,N","","","1","5,N","","","51","5,,N,11,","17.5","2,,N,11,","23.1","2,,,N","51","5,,,N"
"US1COLR0290","2010-12","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,31,","6.4",",,N,31,","6.4",",,,N","76",",,,N"
"US1COLR0290","2011-01","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","152","1,,N,10,","5.3","1,,N,20,","5.3","1,,,N","152","1,,,N"
"US1COLR0290","2011-03","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.0","1,,N,28,+","2.0","1,,,N","0","3,,,N"
"US1COLR0290","2011-05","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","14",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,19,","121.2",",,,N","",""
"US1COLR0290","2011-06","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","6",",N","3",",N","1",",N","","","","","","","","","53.3",",,N,09,","65.3",",,,N","",""
"US1COLR0290","2011-07","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","13",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,13,","80.3",",,,N","",""
"US1COLR0290","2011-08","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","10.2","2,,N,02,","13.0","2,,,N","",""
"US1COLR0290","2011-09","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.8",",,N,15,","31.0",",,,N","0","5,,,N"
"US1COLR0290","2011-10","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","203","2,,N,26,","20.6",",,N,09,","30.7",",,,N","203","2,,,N"
"US1COLR0290","2011-11","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","2","1,N","1","1,N","0","1,N","","","2","2,N","","","203","2,,N,02,","16.0","1,,N,02,","16.8","1,,,N","228","2,,,N"
"US1COLR0290","2012-01","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,17,","0.8",",,N,17,","1.1",",,,N","3","1,,,N"
"US1COLR0290","2012-02","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","102","2,,N,11,","10.9",",,N,04,","15.5",",,,N","102","2,,,N"
"US1COLR0290","2012-03","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0290","2012-04","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","5","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","1.5","2,,N,20,+","5.4","2,,,N","0","5,,,N"
"US1COLR0290","2012-05","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,24,","44.9","2,,,N","",""
"US1COLR0290","2012-06","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","6.9","2,,N,25,","8.7","2,,,N","",""
"US1COLR0290","2012-07","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,08,","49.0",",,,N","",""
"US1COLR0290","2012-08","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1COLR0290","2012-09","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,27,","46.0",",,,N","",""
"US1COLR0290","2012-10","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","127","2,,N,26,","7.6",",,N,26,","18.5",",,,N","140","2,,,N"
"US1COLR0290","2012-11","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","5.3",",,N,11,","5.3",",,,N","13",",,,N"
"US1COLR0290","2012-12","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","76",",,N,25,","5.6",",,N,25,","7.4",",,,N","127",",,,N"
"US1COLR0290","2013-01","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","51",",,N,29,","2.0",",,N,29,","2.5",",,,N","56",",,,N"
"US1COLR0290","2013-02","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","152","1,,N,25,","8.1","1,,N,25,","15.8","1,,,N","305","1,,,N"
"US1COLR0290","2013-03","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","102","5,,N,12,","5.3","1,,N,24,","16.0","1,,,N","102","5,,,N"
"US1COLR0290","2013-04","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.1","1,,N,16,","68.1","1,,,N","",""
"US1COLR0290","2013-05","40.5373","-105.0291","1506.0","FCL 4.0 SE, CO US","8",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,01,","84.4",",,,N","",""
