"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055007","1884-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,16,","55.2",",,,a"
"ASN00055007","1884-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","1",",a","0",",a","8.9",",,a,11,","11.0",",,,a"
"ASN00055007","1885-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","9",",a","6",",a","0",",a","13.0",",,a,20,","59.9",",,,a"
"ASN00055007","1885-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","6",",a","0",",a","21.8",",,a,23,","64.4",",,,a"
"ASN00055007","1885-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
"ASN00055007","1885-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","4.6",",,,a"
"ASN00055007","1885-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","1",",a","1",",a","0",",a","16.5",",,a,08,","16.5",",,,a"
"ASN00055007","1885-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","4",",a","1",",a","39.4",",,a,12,","83.1",",,,a"
"ASN00055007","1885-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,22,","6.7",",,,a"
"ASN00055007","1885-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00055007","1885-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","5",",a","0",",a","13.5",",,a,15,","40.4",",,,a"
"ASN00055007","1885-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","3",",a","1",",a","44.7",",,a,24,","73.9",",,,a"
"ASN00055007","1885-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","3",",a","0",",a","20.3",",,a,19,","46.7",",,,a"
"ASN00055007","1886-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","2",",a","0",",a","10.4",",,a,27,","17.6",",,,a"
"ASN00055007","1886-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,24,","6.1",",,,a"
"ASN00055007","1886-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","2",",a","0",",a","17.3",",,a,26,","23.8",",,,a"
"ASN00055007","1886-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","4",",a","0",",a","24.4",",,a,12,","45.7",",,,a"
"ASN00055007","1886-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","6",",a","0",",a","22.4",",,a,25,","85.5",",,,a"
"ASN00055007","1886-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","4",",a","0",",a","15.7",",,a,18,","35.4",",,,a"
"ASN00055007","1886-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","4",",a","1",",a","51.8",",,a,24,","79.0",",,,a"
"ASN00055007","1886-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","12",",a","10",",a","1",",a","38.6",",,a,02,","142.8",",,,a"
"ASN00055007","1886-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","2",",a","0",",a","7.4",",,a,21,","15.5",",,,a"
"ASN00055007","1886-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","7",",a","0",",a","22.9",",,a,14,","74.5",",,,a"
"ASN00055007","1886-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","10",",a","8",",a","1",",a","37.3",",,a,02,","110.2",",,,a"
"ASN00055007","1886-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","7",",a","0",",a","21.3",",,a,07,","60.4",",,,a"
"ASN00055007","1887-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","5",",a","1",",a","40.6",",,a,19,","81.9",",,,a"
"ASN00055007","1887-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","5",",a","2",",a","59.7",",,a,03,","116.4",",,,a"
"ASN00055007","1887-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","4",",a","1",",a","33.5",",,a,21,","58.7",",,,a"
"ASN00055007","1887-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","9.6",",,,a"
