"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345648","1948-06","35.3391","-99.8769","611.1","MAYFIELD, OK US","4","4,0","4","4,0","1","4,0","","","","","","","","","33.0","4,,0,21,","78.7","4,,,0","",""
"USC00345648","1949-01","35.3391","-99.8769","611.1","MAYFIELD, OK US","13",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,10,","94.5",",,,0","",""
"USC00345648","1949-02","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,12,","19.1",",,,0","",""
"USC00345648","1949-03","35.3391","-99.8769","611.1","MAYFIELD, OK US","7",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,25,","39.1",",,,0","",""
"USC00345648","1949-04","35.3391","-99.8769","611.1","MAYFIELD, OK US","7",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,28,","59.2",",,,0","",""
"USC00345648","1949-05","35.3391","-99.8769","611.1","MAYFIELD, OK US","11",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,06,","141.9",",,,0","",""
"USC00345648","1949-06","35.3391","-99.8769","611.1","MAYFIELD, OK US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,24,","79.8",",,,0","",""
"USC00345648","1949-07","35.3391","-99.8769","611.1","MAYFIELD, OK US","5",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,15,","19.0",",,,0","",""
"USC00345648","1949-08","35.3391","-99.8769","611.1","MAYFIELD, OK US","4","5,0","1","5,0","0","5,0","","","","","","","","","23.6","5,,0,31,","27.2","5,,,0","",""
"USC00345648","1949-10","35.3391","-99.8769","611.1","MAYFIELD, OK US","5",",0","3",",0","1",",0","","","","","","","","","51.3",",,0,09,","76.2",",,,0","",""
"USC00345648","1949-11","35.3391","-99.8769","611.1","MAYFIELD, OK US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00345648","1949-12","35.3391","-99.8769","611.1","MAYFIELD, OK US","1","2,0","1","2,0","0","2,0","","","","","","","","","3.3","2,,0,10,","15.5",",a,,0","",""
"USC00345648","1950-01","35.3391","-99.8769","611.1","MAYFIELD, OK US","3",",0","1",",0","0",",0","","","","","","","","","7.4",",,0,12,","9.0",",,,0","",""
"USC00345648","1950-02","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,11,","17.6",",,,0","",""
"USC00345648","1950-03","35.3391","-99.8769","611.1","MAYFIELD, OK US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00345648","1950-04","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,16,","23.6",",,,0","",""
"USC00345648","1950-05","35.3391","-99.8769","611.1","MAYFIELD, OK US","6","4,0","5","4,0","1","4,0","","","","","","","","","75.2","4,,0,17,","140.3","2,a,,0","",""
"USC00345648","1950-06","35.3391","-99.8769","611.1","MAYFIELD, OK US","8",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,29,","83.9",",,,0","",""
"USC00345648","1950-07","35.3391","-99.8769","611.1","MAYFIELD, OK US","10",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,31,","198.2",",,,0","",""
"USC00345648","1950-08","35.3391","-99.8769","611.1","MAYFIELD, OK US","6",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,22,","110.0",",,,0","",""
"USC00345648","1950-09","35.3391","-99.8769","611.1","MAYFIELD, OK US","6",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,04,","58.0",",,,0","",""
"USC00345648","1950-10","35.3391","-99.8769","611.1","MAYFIELD, OK US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,01,","4.6",",,,0","",""
"USC00345648","1950-11","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,02,","1.3",",,,0","",""
"USC00345648","1950-12","35.3391","-99.8769","611.1","MAYFIELD, OK US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00345648","1951-01","35.3391","-99.8769","611.1","MAYFIELD, OK US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,13,","13.3",",,,0","",""
"USC00345648","1951-02","35.3391","-99.8769","611.1","MAYFIELD, OK US","6",",0","5",",0","0",",0","","","","","","","","","5.3",",,0,25,","18.9",",,,0","",""
"USC00345648","1951-04","35.3391","-99.8769","611.1","MAYFIELD, OK US","8","2,0","3","2,0","0","2,0","","","","","","","","","10.2","2,,0,24,","34.9",",a,,0","",""
"USC00345648","1951-05","35.3391","-99.8769","611.1","MAYFIELD, OK US","5",",0","4",",0","1",",0","","","","","","","","","49.0",",,0,16,","77.5",",,,0","",""
"USC00345648","1951-06","35.3391","-99.8769","611.1","MAYFIELD, OK US","7","2,0","5","2,0","1","2,0","","","","","","","","","70.4","2,,0,05,","119.2",",a,,0","",""
"USC00345648","1951-07","35.3391","-99.8769","611.1","MAYFIELD, OK US","5",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,23,","15.9",",,,0","",""
"USC00345648","1951-08","35.3391","-99.8769","611.1","MAYFIELD, OK US","6",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,10,","33.5",",,,0","",""
"USC00345648","1951-09","35.3391","-99.8769","611.1","MAYFIELD, OK US","5",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,11,","33.3",",,,0","",""
"USC00345648","2010-10","35.3391","-99.8769","611.1","MAYFIELD, OK US","0","5,0","0","5,0","0","5,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","5,,0,31,+","0.5","3,a,,0","0","3,,,0"
"USC00345648","2010-11","35.3391","-99.8769","611.1","MAYFIELD, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00345648","2010-12","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","5.6",",,,0","0",",,,0"
"USC00345648","2011-01","35.3391","-99.8769","611.1","MAYFIELD, OK US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00345648","2011-02","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",K","2",",K","0",",K","","","","","","","","","2.5",",,K,09,+","5.0",",,,K","",""
"USC00345648","2011-03","35.3391","-99.8769","611.1","MAYFIELD, OK US","1",",K","1",",K","0",",K","","","","","","","","","5.1",",,K,08,","5.1",",,,K","",""
"USC00345648","2011-04","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",K","1",",K","0",",K","","","","","","","","","5.1",",,K,27,","5.6",",,,K","",""
"USC00345648","2011-05","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",K","2",",K","0",",K","","","","","","","","","10.2",",,K,12,","12.7",",,,K","",""
"USC00345648","2011-06","35.3391","-99.8769","611.1","MAYFIELD, OK US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00345648","2011-07","35.3391","-99.8769","611.1","MAYFIELD, OK US","2",",K","2",",K","0",",K","","","","","","","","","2.5",",,K,26,+","5.0",",,,K","",""
"USC00345648","2011-08","35.3391","-99.8769","611.1","MAYFIELD, OK US","4",",K","4",",K","0",",K","","","","","","","","","17.8",",,K,07,","27.9",",,,K","",""
"USC00345648","2011-09","35.3391","-99.8769","611.1","MAYFIELD, OK US","2","2,K","2","2,K","0","2,K","","","","","","","","","12.7","2,,K,14,+","25.4","2,,,K","",""
"USC00345648","2011-10","35.3391","-99.8769","611.1","MAYFIELD, OK US","0","5,K","0","5,K","0","5,K","","","","","","","","","0.0","5,,K,31,+","0.0","5,,,K","",""
"USC00345648","2011-11","35.3391","-99.8769","611.1","MAYFIELD, OK US","2","1,K","2","1,K","0","1,K","","","","","","","","","5.1","1,,K,22,","7.6","1,,,K","",""
"USC00345648","2011-12","35.3391","-99.8769","611.1","MAYFIELD, OK US","7",",7","5",",7","0",",7","","","","","","","","","12.7",",,7,20,","39.7",",,,7","",""
"USC00345648","2012-01","35.3391","-99.8769","611.1","MAYFIELD, OK US","1",",K","1",",K","0",",K","","","","","","","","","10.2",",,K,25,","10.2",",,,K","",""
