"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469044","1946-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,29,+","50.1",",,,6","",""
"USC00469044","1946-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","17",",6","13",",6","1",",6","","","","","","","","","31.2",",,6,15,","143.9",",,,6","",""
"USC00469044","1946-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","12",",6","8",",6","1",",6","","","","","","","","","55.9",",,6,02,","143.9",",,,6","",""
"USC00469044","1946-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,09,","68.3",",,,6","",""
"USC00469044","1946-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",6","5",",6","0",",6","","","","","","","","","17.0",",,6,23,","53.8",",,,6","",""
"USC00469044","1946-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,21,","49.3",",,,6","",""
"USC00469044","1946-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,13,","57.1",",,,6","",""
"USC00469044","1946-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,17,","36.8",",,,6","",""
"USC00469044","1946-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,13,","73.9",",,,6","",""
"USC00469044","1947-01","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","17",",6","13",",6","0",",6","","","","","","","","","15.2",",,6,16,","111.8",",,,6","",""
"USC00469044","1947-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","19",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,20,","48.6",",,,6","",""
"USC00469044","1947-03","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","16",",6","5",",6","0",",6","","","","","","","","","10.4",",,6,25,","31.9",",,,6","",""
"USC00469044","1947-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,30,","29.7",",,,6","0",",,,6"
"USC00469044","1947-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",6","12",",6","0",",6","","","","","","","","","15.5",",,6,14,","98.9",",,,6","",""
"USC00469044","1947-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",6","10",",6","0",",6","","","","","","","","","13.2",",,6,03,","68.5",",,,6","",""
"USC00469044","1947-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",6","13",",6","2",",6","","","","","","","","","61.2",",,6,28,","177.0",",,,6","",""
"USC00469044","1947-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8",",6","7",",6","2",",6","","","","","","","","","45.5",",,6,27,","122.3",",,,6","",""
"USC00469044","1947-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6",",6","5",",6","2",",6","","","","","","","","","47.2",",,6,06,","119.1",",,,6","",""
"USC00469044","1947-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,28,","33.4",",,,6","",""
"USC00469044","1947-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","16",",6","11",",6","0",",6","","","","","","","","","10.4",",,6,11,","61.6",",,,6","",""
"USC00469044","1947-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7",",6","4",",6","0",",6","","","","","","","","","18.0",",,6,16,","37.7",",,,6","",""
"USC00469044","1948-01","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","15",",6","10",",6","1",",6","","","","","","","","","33.3",",,6,02,","98.8",",,,6","",""
"USC00469044","1948-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",6","9",",6","0",",6","","","","","","","","","16.5",",,6,05,","84.6",",,,6","",""
"USC00469044","1948-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","11",",6","10",",6","3",",6","","","","","","","","","49.5",",,6,12,","181.6",",,,6","",""
"USC00469044","1948-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","14",",6","13",",6","1",",6","","","","","","","","","33.3",",,6,03,","117.2",",,,6","",""
"USC00469044","1948-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",6","11",",6","0",",6","","","","","","","","","21.6",",,6,13,","79.1",",,,6","",""
"USC00469044","1948-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8",",6","8",",6","2",",6","","","","","","","","","48.0",",,6,07,","154.1",",,,6","",""
"USC00469044","1948-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","63.9",",,,0","0",",,,0"
"USC00469044","1948-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","10","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,20,","85.1","4,,,0","0",",,,0"
"USC00469044","1948-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","41.3",",,,0","0",",,,0"
"USC00469044","1948-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","97.9",",,,0","0",",,,0"
"USC00469044","1948-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4","5,0","4","5,0","2","5,0","","","","","","","","","40.9","5,,0,17,","129.8","2,a,,0","",""
"USC00469044","1949-01","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","10","2,0","8","2,0","0","2,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","16.3","2,,0,28,","115.0",",a,,0","0","1,,,0"
"USC00469044","1949-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,14,","78.2",",,,0","0",",,,0"
"USC00469044","1949-03","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","56.7",",,,0","0",",,,0"
"USC00469044","1949-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","89.9",",,,0","0",",,,0"
"USC00469044","1949-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","86.8",",,,0","0",",,,0"
"USC00469044","1949-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","92.3",",,,0","0",",,,0"
"USC00469044","1949-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","109.3",",,,0","0",",,,0"
"USC00469044","1949-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","136.8",",,,0","0",",,,0"
"USC00469044","1949-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","51.4",",,,0","0",",,,0"
"USC00469044","1949-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","41.9",",,,0","0",",,,0"
"USC00469044","1949-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4","3,,0,14,","80.0",",a,,0","0",",,,0"
"USC00469044","1949-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","117.7",",,,0","0",",,,0"
"USC00469044","1950-01","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00469044","1950-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","","","","","","","","","","","","","","","","","116.7",",a,,0","",""
"USC00469044","1950-03","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,21,","93.5",",a,,0","0",",,,0"
"USC00469044","1950-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","54.1",",a,,0","0",",,,0"
"USC00469044","1950-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","92.6",",,,0","0",",,,0"
"USC00469044","1950-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,25,","180.5",",,,0","0",",,,0"
"USC00469044","1950-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","109.3",",,,0","0",",,,0"
"USC00469044","1950-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00469044","1950-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6","5,0","5","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","5,,0,20,","141.4",",a,,0","0",",,,0"
"USC00469044","1951-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","261.1",",,,0","0",",,,0"
"USC00469044","1951-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","107.2",",,,0","0",",,,0"
"USC00469044","1951-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","52.2",",,,0","0",",,,0"
"USC00469044","1951-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","49.8",",,,0","0",",,,0"
"USC00469044","1951-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.5",",,,0","0",",,,0"
"USC00469044","1951-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","10",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,24,","111.5",",,,0","0","1,,,0"
"USC00469044","1951-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","8","2,0","8","2,0","0","2,0","","","","","","","","","15.0","2,,0,20,","101.5",",a,,0","",""
"USC00469044","1952-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","1","3,0","1","3,0","0","3,0","","","","","","","","","11.7","3,,0,17,","11.7","3,,,0","",""
"USC00469044","1952-03","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","6","2,0","5","2,0","0","2,0","","","","","","","","","21.1","2,,0,19,","88.6",",a,,0","",""
"USC00469044","1952-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","76.8",",,,0","0",",,,0"
"USC00469044","1952-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","86.2",",,,0","0",",,,0"
"USC00469044","1952-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","60.5",",,,0","0",",,,0"
"USC00469044","1953-04","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","13",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,27,","87.2",",,,0","",""
"USC00469044","1953-05","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","146.2",",,,0","0",",,,0"
"USC00469044","1953-06","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","75.4",",,,0","0",",,,0"
"USC00469044","1953-07","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","52.6",",,,0","0",",,,0"
"USC00469044","1953-08","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","73.1",",,,0","0",",,,0"
"USC00469044","1953-09","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","37.4",",,,0","0",",,,0"
"USC00469044","1953-10","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","20.9",",,,0","0",",,,0"
"USC00469044","1953-11","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","12.7",",,,0","0",",,,0"
"USC00469044","1953-12","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","7","2,0","6","2,0","0","2,0","","","","","","","","","22.6","2,,0,14,","58.6",",a,,0","",""
"USC00469044","1954-01","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","","","","","","","","","","","","","","","","","57.7",",a,,0","",""
"USC00469044","1954-02","39.23333","-80.45","326.1","UPPER SYCAMORE CREEK, WV US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,27,","9.7",",,,0","",""
