"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046115","1973-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","9",",a","9",",a","2",",a","48.3",",,a,27,","143.5",",,,a"
"ASN00046115","1973-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","2",",a","0",",a","19.1",",,a,04,","27.7",",,,a"
"ASN00046115","1973-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","6",",a","5",",a","2",",a","49.5",",,a,30,","106.7",",,,a"
"ASN00046115","1974-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","2",",a","91.0",",,a,11,","164.0",",,,a"
"ASN00046115","1974-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","2",",a","36.4",",,a,19,","63.2",",,,a"
"ASN00046115","1974-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","0",",a","14.4",",,a,26,","24.4",",,,a"
"ASN00046115","1974-04","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","14",",a","10",",a","0",",a","24.6",",,a,09,","130.6",",,,a"
"ASN00046115","1974-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","4",",a","0",",a","13.4",",,a,10,","35.0",",,,a"
"ASN00046115","1974-06","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","0",",a","5.4",",,a,29,","8.0",",,,a"
"ASN00046115","1974-07","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","3",",a","0",",a","9.0",",,a,21,","17.2",",,,a"
"ASN00046115","1974-08","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","1",",a","40.4",",,a,26,","77.0",",,,a"
"ASN00046115","1974-09","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","2",",a","0",",a","4.0",",,a,05,","9.0",",,,a"
"ASN00046115","1974-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","0",",a","22.6",",,a,17,","76.8",",,,a"
"ASN00046115","1974-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","3",",a","0",",a","12.2",",,a,13,","24.6",",,,a"
"ASN00046115","1974-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00046115","1975-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","0",",a","0",",a","2.2",",,a,25,","2.2",",,,a"
"ASN00046115","1975-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","4",",a","0",",a","16.4",",,a,23,","32.4",",,,a"
"ASN00046115","1975-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","17.4",",,a,10,","17.4",",,,a"
"ASN00046115","1975-04","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00046115","1975-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1975-06","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","3",",a","3",",a","0",",a","16.4",",,a,20,","31.6",",,,a"
"ASN00046115","1975-07","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","3.6",",,,a"
"ASN00046115","1975-08","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","0",",a","2.5",",,a,12,+","5.4",",,,a"
"ASN00046115","1975-09","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","8",",a","7",",a","0",",a","16.0",",,a,13,","58.8",",,,a"
"ASN00046115","1975-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","5",",a","1",",a","37.2",",,a,24,","68.0",",,,a"
"ASN00046115","1975-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046115","1975-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","6",",a","5",",a","1",",a","25.8",",,a,29,","59.2",",,,a"
"ASN00046115","1976-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","3",",a","205.4",",,a,22,","311.0",",,,a"
"ASN00046115","1976-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","6",",a","6",",a","3",",a","38.0",",,a,24,+","149.0",",,,a"
"ASN00046115","1976-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1976-04","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","1",",a","33.0",",,a,11,","33.0",",,,a"
"ASN00046115","1976-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1976-06","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","17.0",",,a,19,","17.0",",,,a"
"ASN00046115","1976-07","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","3",",a","3",",a","0",",a","18.0",",,a,14,","32.8",",,,a"
"ASN00046115","1976-08","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","0",",a","0",",a","1.2",",,a,31,","1.2",",,,a"
"ASN00046115","1976-09","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046115","1976-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","5",",a","1",",a","27.0",",,a,05,","65.0",",,,a"
"ASN00046115","1976-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","4",",a","0",",a","15.0",",,a,15,","35.0",",,,a"
"ASN00046115","1976-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1977-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","10.0",",,a,02,","10.0",",,,a"
"ASN00046115","1977-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
