"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084047","1955-01","-37.8833","147.85",,"METUNG, AS","7",",a","2",",a","0",",a","5.8",",,a,30,","14.7",",,,a"
"ASN00084047","1955-02","-37.8833","147.85",,"METUNG, AS","13",",a","6",",a","0",",a","14.0",",,a,15,","67.3",",,,a"
"ASN00084047","1955-03","-37.8833","147.85",,"METUNG, AS","9",",a","3",",a","0",",a","11.7",",,a,05,","25.8",",,,a"
"ASN00084047","1955-04","-37.8833","147.85",,"METUNG, AS","8",",a","3",",a","0",",a","5.6",",,a,15,","16.3",",,,a"
"ASN00084047","1955-05","-37.8833","147.85",,"METUNG, AS","11",",a","3",",a","0",",a","4.6",",,a,04,","18.9",",,,a"
"ASN00084047","1955-06","-37.8833","147.85",,"METUNG, AS","10",",a","7",",a","0",",a","6.1",",,a,13,","35.0",",,,a"
"ASN00084047","1955-07","-37.8833","147.85",,"METUNG, AS","9",",a","1",",a","0",",a","8.6",",,a,29,","17.8",",,,a"
"ASN00084047","1955-08","-37.8833","147.85",,"METUNG, AS","17",",a","1",",a","0",",a","10.2",",,a,16,","21.5",",,,a"
"ASN00084047","1955-09","-37.8833","147.85",,"METUNG, AS","10",",a","3",",a","1",",a","28.7",",,a,23,","55.3",",,,a"
"ASN00084047","1955-10","-37.8833","147.85",,"METUNG, AS","14",",a","9",",a","1",",a","25.9",",,a,09,","100.8",",,,a"
"ASN00084047","1955-11","-37.8833","147.85",,"METUNG, AS","11",",a","1",",a","0",",a","20.8",",,a,25,","33.2",",,,a"
"ASN00084047","1955-12","-37.8833","147.85",,"METUNG, AS","16",",a","14",",a","1",",a","48.8",",,a,24,","156.6",",,,a"
"ASN00084047","1956-01","-37.8833","147.85",,"METUNG, AS","17",",a","10",",a","3",",a","45.7",",,a,20,","147.5",",,,a"
"ASN00084047","1956-02","-37.8833","147.85",,"METUNG, AS","4",",a","3",",a","0",",a","7.6",",,a,20,","17.6",",,,a"
"ASN00084047","1956-03","-37.8833","147.85",,"METUNG, AS","18",",a","9",",a","0",",a","23.9",",,a,03,","88.0",",,,a"
"ASN00084047","1956-04","-37.8833","147.85",,"METUNG, AS","11",",a","4",",a","0",",a","11.2",",,a,19,","38.0",",,,a"
"ASN00084047","1956-05","-37.8833","147.85",,"METUNG, AS","20",",a","12",",a","1",",a","31.8",",,a,13,","125.0",",,,a"
"ASN00084047","1956-06","-37.8833","147.85",,"METUNG, AS","18",",a","7",",a","0",",a","12.2",",,a,26,","59.8",",,,a"
"ASN00084047","1956-07","-37.8833","147.85",,"METUNG, AS","16",",a","5",",a","0",",a","14.7",",,a,12,","48.0",",,,a"
"ASN00084047","1956-08","-37.8833","147.85",,"METUNG, AS","12",",a","4",",a","0",",a","10.4",",,a,15,","31.6",",,,a"
"ASN00084047","1956-09","-37.8833","147.85",,"METUNG, AS","15",",a","8",",a","1",",a","39.1",",,a,11,","90.2",",,,a"
"ASN00084047","1956-10","-37.8833","147.85",,"METUNG, AS","19",",a","9",",a","1",",a","29.2",",,a,18,","84.6",",,,a"
"ASN00084047","1956-11","-37.8833","147.85",,"METUNG, AS","17",",a","9",",a","0",",a","19.8",",,a,25,","76.0",",,,a"
"ASN00084047","1956-12","-37.8833","147.85",,"METUNG, AS","12",",a","5",",a","0",",a","17.8",",,a,16,","51.7",",,,a"
"ASN00084047","1957-01","-37.8833","147.85",,"METUNG, AS","3",",a","2",",a","0",",a","13.5",",,a,20,","16.5",",,,a"
"ASN00084047","1957-02","-37.8833","147.85",,"METUNG, AS","7",",a","3",",a","0",",a","18.3",",,a,16,","30.4",",,,a"
"ASN00084047","1957-03","-37.8833","147.85",,"METUNG, AS","7",",a","5",",a","0",",a","14.7",",,a,03,","45.5",",,,a"
"ASN00084047","1957-04","-37.8833","147.85",,"METUNG, AS","12",",a","4",",a","0",",a","6.9",",,a,01,","25.3",",,,a"
"ASN00084047","1957-05","-37.8833","147.85",,"METUNG, AS","11",",a","5",",a","0",",a","10.7",",,a,23,","30.7",",,,a"
"ASN00084047","1957-06","-37.8833","147.85",,"METUNG, AS","12",",a","6",",a","0",",a","9.4",",,a,22,","30.7",",,,a"
"ASN00084047","1957-07","-37.8833","147.85",,"METUNG, AS","14",",a","6",",a","1",",a","68.1",",,a,11,","125.2",",,,a"
"ASN00084047","1957-08","-37.8833","147.85",,"METUNG, AS","9",",a","5",",a","0",",a","20.3",",,a,23,","50.8",",,,a"
"ASN00084047","1957-09","-37.8833","147.85",,"METUNG, AS","13",",a","6",",a","0",",a","22.1",",,a,17,","65.3",",,,a"
"ASN00084047","1957-10","-37.8833","147.85",,"METUNG, AS","13",",a","7",",a","0",",a","21.3",",,a,22,","72.9",",,,a"
"ASN00084047","1957-11","-37.8833","147.85",,"METUNG, AS","14",",a","8",",a","1",",a","26.4",",,a,07,","83.5",",,,a"
"ASN00084047","1957-12","-37.8833","147.85",,"METUNG, AS","10",",a","5",",a","1",",a","27.9",",,a,31,","49.3",",,,a"
"ASN00084047","1958-01","-37.8833","147.85",,"METUNG, AS","6",",a","2",",a","0",",a","13.7",",,a,31,","29.8",",,,a"
"ASN00084047","1958-02","-37.8833","147.85",,"METUNG, AS","10",",a","6",",a","1",",a","49.0",",,a,20,","94.7",",,,a"
"ASN00084047","1958-03","-37.8833","147.85",,"METUNG, AS","7",",a","4",",a","0",",a","18.5",",,a,10,","52.3",",,,a"
"ASN00084047","1958-04","-37.8833","147.85",,"METUNG, AS","4",",a","3",",a","0",",a","10.7",",,a,06,","21.2",",,,a"
"ASN00084047","1958-05","-37.8833","147.85",,"METUNG, AS","14",",a","9",",a","0",",a","11.7",",,a,08,","53.2",",,,a"
"ASN00084047","1958-06","-37.8833","147.85",,"METUNG, AS","11",",a","6",",a","0",",a","17.8",",,a,05,","56.9",",,,a"
"ASN00084047","1958-07","-37.8833","147.85",,"METUNG, AS","13",",a","5",",a","0",",a","7.6",",,a,01,","32.3",",,,a"
"ASN00084047","1958-08","-37.8833","147.85",,"METUNG, AS","20",",a","4",",a","0",",a","10.7",",,a,26,","44.1",",,,a"
"ASN00084047","1958-09","-37.8833","147.85",,"METUNG, AS","13",",a","6",",a","0",",a","17.8",",,a,18,","60.3",",,,a"
"ASN00084047","1958-10","-37.8833","147.85",,"METUNG, AS","16",",a","7",",a","0",",a","20.8",",,a,05,","74.5",",,,a"
"ASN00084047","1958-11","-37.8833","147.85",,"METUNG, AS","11",",a","7",",a","0",",a","20.8",",,a,30,","88.3",",,,a"
"ASN00084047","1958-12","-37.8833","147.85",,"METUNG, AS","10",",a","2",",a","0",",a","19.1",",,a,10,","38.0",",,,a"
"ASN00084047","1959-01","-37.8833","147.85",,"METUNG, AS","3",",a","2",",a","1",",a","28.7",",,a,26,","32.8",",,,a"
"ASN00084047","1959-02","-37.8833","147.85",,"METUNG, AS","9",",a","2",",a","0",",a","13.7",",,a,15,","22.8",",,,a"
"ASN00084047","1959-03","-37.8833","147.85",,"METUNG, AS","10",",a","4",",a","1",",a","25.7",",,a,08,","62.0",",,,a"
"ASN00084047","1959-04","-37.8833","147.85",,"METUNG, AS","9",",a","4",",a","0",",a","8.1",",,a,25,","24.6",",,,a"
"ASN00084047","1959-05","-37.8833","147.85",,"METUNG, AS","8",",a","1",",a","0",",a","2.8",",,a,20,","7.0",",,,a"
"ASN00084047","1959-06","-37.8833","147.85",,"METUNG, AS","15",",a","7",",a","0",",a","19.6",",,a,27,","60.7",",,,a"
"ASN00084047","1959-07","-37.8833","147.85",,"METUNG, AS","11",",a","3",",a","0",",a","19.1",",,a,22,","44.5",",,,a"
"ASN00084047","1959-08","-37.8833","147.85",,"METUNG, AS","11",",a","4",",a","0",",a","10.7",",,a,16,","33.1",",,,a"
"ASN00084047","1959-09","-37.8833","147.85",,"METUNG, AS","14",",a","9",",a","1",",a","33.0",",,a,20,","112.3",",,,a"
"ASN00084047","1959-10","-37.8833","147.85",,"METUNG, AS","15",",a","8",",a","0",",a","22.9",",,a,21,","72.7",",,,a"
"ASN00084047","1959-11","-37.8833","147.85",,"METUNG, AS","10",",a","6",",a","1",",a","25.9",",,a,04,","62.6",",,,a"
"ASN00084047","1959-12","-37.8833","147.85",,"METUNG, AS","16",",a","10",",a","0",",a","17.3",",,a,26,","87.0",",,,a"
"ASN00084047","1960-01","-37.8833","147.85",,"METUNG, AS","10",",a","4",",a","0",",a","12.2",",,a,18,","30.5",",,,a"
"ASN00084047","1960-02","-37.8833","147.85",,"METUNG, AS","7",",a","1",",a","0",",a","17.8",",,a,14,","22.4",",,,a"
"ASN00084047","1960-03","-37.8833","147.85",,"METUNG, AS","5",",a","2",",a","0",",a","10.2",",,a,04,","18.7",",,,a"
"ASN00084047","1960-04","-37.8833","147.85",,"METUNG, AS","7",",a","4",",a","0",",a","14.2",",,a,23,","33.5",",,,a"
"ASN00084047","1960-05","-37.8833","147.85",,"METUNG, AS","18",",a","10",",a","0",",a","18.8",",,a,14,","95.5",",,,a"
"ASN00084047","1960-06","-37.8833","147.85",,"METUNG, AS","14",",a","6",",a","0",",a","22.6",",,a,24,","85.3",",,,a"
"ASN00084047","1960-07","-37.8833","147.85",,"METUNG, AS","18",",a","7",",a","0",",a","11.9",",,a,13,","54.6",",,,a"
"ASN00084047","1960-08","-37.8833","147.85",,"METUNG, AS","14",",a","4",",a","0",",a","14.0",",,a,20,+","52.7",",,,a"
"ASN00084047","1960-09","-37.8833","147.85",,"METUNG, AS","13",",a","7",",a","0",",a","23.9",",,a,08,","93.9",",,,a"
"ASN00084047","1960-10","-37.8833","147.85",,"METUNG, AS","14",",a","5",",a","0",",a","12.7",",,a,18,","46.5",",,,a"
"ASN00084047","1960-11","-37.8833","147.85",,"METUNG, AS","11",",a","6",",a","1",",a","34.3",",,a,09,","96.0",",,,a"
"ASN00084047","1960-12","-37.8833","147.85",,"METUNG, AS","8",",a","5",",a","1",",a","45.0",",,a,04,","79.1",",,,a"
"ASN00084047","1961-01","-37.8833","147.85",,"METUNG, AS","5",",a","1",",a","0",",a","16.3",",,a,01,","21.1",",,,a"
"ASN00084047","1961-02","-37.8833","147.85",,"METUNG, AS","9",",a","4",",a","0",",a","11.2",",,a,25,","25.7",",,,a"
"ASN00084047","1961-03","-37.8833","147.85",,"METUNG, AS","9",",a","5",",a","2",",a","81.3",",,a,02,","171.7",",,,a"
"ASN00084047","1961-04","-37.8833","147.85",,"METUNG, AS","7",",a","4",",a","0",",a","14.2",",,a,24,","42.7",",,,a"
"ASN00084047","1961-05","-37.8833","147.85",,"METUNG, AS","9",",a","3",",a","0",",a","21.3",",,a,04,","40.4",",,,a"
"ASN00084047","1961-06","-37.8833","147.85",,"METUNG, AS","15",",a","4",",a","0",",a","11.7",",,a,22,","41.6",",,,a"
"ASN00084047","1961-07","-37.8833","147.85",,"METUNG, AS","20",",a","10",",a","1",",a","25.7",",,a,01,","100.3",",,,a"
"ASN00084047","1961-08","-37.8833","147.85",,"METUNG, AS","15",",a","9",",a","0",",a","14.0",",,a,17,","59.9",",,,a"
"ASN00084047","1961-09","-37.8833","147.85",,"METUNG, AS","7",",a","5",",a","2",",a","40.1",",,a,16,","86.4",",,,a"
"ASN00084047","1961-10","-37.8833","147.85",,"METUNG, AS","9",",a","4",",a","1",",a","27.9",",,a,15,","74.7",",,,a"
"ASN00084047","1961-11","-37.8833","147.85",,"METUNG, AS","9",",a","4",",a","1",",a","26.7",",,a,23,","49.5",",,,a"
"ASN00084047","1961-12","-37.8833","147.85",,"METUNG, AS","11",",a","5",",a","1",",a","38.6",",,a,19,","71.8",",,,a"
"ASN00084047","1962-01","-37.8833","147.85",,"METUNG, AS","9",",a","4",",a","1",",a","45.2",",,a,20,","82.9",",,,a"
"ASN00084047","1962-02","-37.8833","147.85",,"METUNG, AS","12",",a","3",",a","0",",a","8.9",",,a,16,","31.3",",,,a"
"ASN00084047","1962-03","-37.8833","147.85",,"METUNG, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","4.6",",,,a"
"ASN00084047","1962-04","-37.8833","147.85",,"METUNG, AS","6",",a","4",",a","0",",a","14.0",",,a,29,","37.8",",,,a"
"ASN00084047","1962-05","-37.8833","147.85",,"METUNG, AS","12",",a","6",",a","1",",a","25.7",",,a,29,","81.1",",,,a"
"ASN00084047","1962-06","-37.8833","147.85",,"METUNG, AS","12",",a","1",",a","0",",a","3.3",",,a,13,","14.0",",,,a"
"ASN00084047","1962-07","-37.8833","147.85",,"METUNG, AS","8",",a","3",",a","0",",a","5.3",",,a,27,","19.3",",,,a"
"ASN00084047","1962-08","-37.8833","147.85",,"METUNG, AS","14",",a","9",",a","0",",a","14.0",",,a,21,","51.4",",,,a"
"ASN00084047","1962-09","-37.8833","147.85",,"METUNG, AS","11",",a","6",",a","0",",a","14.0",",,a,20,","53.9",",,,a"
"ASN00084047","1962-10","-37.8833","147.85",,"METUNG, AS","11",",a","3",",a","0",",a","10.2",",,a,29,","29.6",",,,a"
"ASN00084047","1962-11","-37.8833","147.85",,"METUNG, AS","9",",a","2",",a","0",",a","6.4",",,a,10,","19.2",",,,a"
"ASN00084047","1962-12","-37.8833","147.85",,"METUNG, AS","11",",a","8",",a","1",",a","32.5",",,a,04,","97.0",",,,a"
"ASN00084047","1963-01","-37.8833","147.85",,"METUNG, AS","12",",a","8",",a","1",",a","27.4",",,a,29,","85.5",",,,a"
"ASN00084047","1963-02","-37.8833","147.85",,"METUNG, AS","7",",a","4",",a","0",",a","18.0",",,a,11,","32.1",",,,a"
"ASN00084047","1963-03","-37.8833","147.85",,"METUNG, AS","10",",a","2",",a","0",",a","10.9",",,a,31,","27.4",",,,a"
"ASN00084047","1963-04","-37.8833","147.85",,"METUNG, AS","3",",a","1",",a","1",",a","29.2",",,a,30,","32.8",",,,a"
"ASN00084047","1963-05","-37.8833","147.85",,"METUNG, AS","16",",a","9",",a","3",",a","69.9",",,a,20,","205.5",",,,a"
"ASN00084047","1963-06","-37.8833","147.85",,"METUNG, AS","5",",a","1",",a","0",",a","4.1",",,a,05,","8.3",",,,a"
"ASN00084047","1963-07","-37.8833","147.85",,"METUNG, AS","20",",a","10",",a","0",",a","17.8",",,a,10,","73.2",",,,a"
"ASN00084047","1963-08","-37.8833","147.85",,"METUNG, AS","16",",a","8",",a","0",",a","22.4",",,a,26,","72.6",",,,a"
"ASN00084047","1963-09","-37.8833","147.85",,"METUNG, AS","15",",a","5",",a","0",",a","18.8",",,a,24,","52.7",",,,a"
"ASN00084047","1963-10","-37.8833","147.85",,"METUNG, AS","14",",a","7",",a","0",",a","11.2",",,a,13,","44.7",",,,a"
