"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057202620","1964-10","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1964-11","-16.12","-44.7","480.0","ICARAI, BR","18",",I","14",",I","2",",I","62.0",",,I,21,","221.6",",,,I"
"BR057202620","1964-12","-16.12","-44.7","480.0","ICARAI, BR","19",",I","16",",I","3",",I","45.0",",,I,28,","273.2",",,,I"
"BR057202620","1965-01","-16.12","-44.7","480.0","ICARAI, BR","11",",I","8",",I","4",",I","91.6",",,I,21,","217.7",",,,I"
"BR057202620","1965-02","-16.12","-44.7","480.0","ICARAI, BR","11",",I","9",",I","3",",I","50.0",",,I,07,","172.4",",,,I"
"BR057202620","1965-03","-16.12","-44.7","480.0","ICARAI, BR","15",",I","14",",I","4",",I","35.0",",,I,06,","219.6",",,,I"
"BR057202620","1965-04","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","2",",I","56.4",",,I,01,","173.7",",,,I"
"BR057202620","1965-05","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1965-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1965-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1965-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1965-09","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","14.6",",,I,28,","14.6",",,,I"
"BR057202620","1966-02","-16.12","-44.7","480.0","ICARAI, BR","14",",I","8",",I","3",",I","50.0",",,I,10,","188.9",",,,I"
"BR057202620","1966-03","-16.12","-44.7","480.0","ICARAI, BR","10",",I","10",",I","2",",I","50.0",",,I,12,","169.0",",,,I"
"BR057202620","1966-04","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","1",",I","49.0",",,I,05,","81.0",",,,I"
"BR057202620","1966-05","-16.12","-44.7","480.0","ICARAI, BR","6",",I","5",",I","0",",I","18.0",",,I,22,","58.5",",,,I"
"BR057202620","1966-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1966-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1966-09","-16.12","-44.7","480.0","ICARAI, BR","2",",I","1",",I","0",",I","9.6",",,I,29,","10.2",",,,I"
"BR057202620","1966-10","-16.12","-44.7","480.0","ICARAI, BR","11",",I","10",",I","2",",I","39.0",",,I,12,","124.0",",,,I"
"BR057202620","1966-11","-16.12","-44.7","480.0","ICARAI, BR","12",",I","10",",I","1",",I","54.0",",,I,28,","138.7",",,,I"
