"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002552001","1956-08","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","5",",I","2",",I","33.7",",,I,20,","119.1",",,,I"
"BR002552001","1956-09","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","9",",I","7",",I","4",",I","51.7",",,I,24,","203.4",",,,I"
"BR002552001","1956-10","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","6",",I","0",",I","24.4",",,I,22,","61.0",",,,I"
"BR002552001","1956-11","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","2",",I","2",",I","0",",I","7.9",",,I,09,","11.6",",,,I"
"BR002552001","1956-12","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","4",",I","4",",I","0",",I","24.3",",,I,06,","48.6",",,,I"
"BR002552001","1957-01","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","15",",I","13",",I","6",",I","96.6",",,I,09,","348.8",",,,I"
"BR002552001","1957-02","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","9",",I","8",",I","1",",I","67.1",",,I,02,","126.0",",,,I"
"BR002552001","1957-03","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","12",",I","11",",I","2",",I","46.4",",,I,04,","172.4",",,,I"
"BR002552001","1957-04","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","5",",I","2",",I","62.0",",,I,26,","121.0",",,,I"
"BR002552001","1957-05","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","2",",I","1",",I","0",",I","5.8",",,I,07,","7.0",",,,I"
"BR002552001","1957-06","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","12",",I","9",",I","5",",I","80.2",",,I,12,","380.3",",,,I"
"BR002552001","1957-07","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","11",",I","10",",I","5",",I","114.2",",,I,30,","355.7",",,,I"
"BR002552001","1957-08","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","13",",I","12",",I","3",",I","142.2",",,I,18,","330.6",",,,I"
"BR002552001","1957-09","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","12",",I","11",",I","5",",I","80.0",",,I,03,","318.4",",,,I"
"BR002552001","1957-10","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","8",",I","7",",I","3",",I","64.2",",,I,21,","178.2",",,,I"
"BR002552001","1957-11","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","6",",I","2",",I","72.3",",,I,17,","154.3",",,,I"
"BR002552001","1957-12","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","7",",I","2",",I","32.8",",,I,14,","134.9",",,,I"
"BR002552001","1958-01","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","6",",I","6",",I","0",",I","16.4",",,I,21,","51.2",",,,I"
"BR002552001","1958-02","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","6",",I","2",",I","47.3",",,I,24,","151.9",",,,I"
"BR002552001","1958-03","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","10",",I","10",",I","1",",I","28.6",",,I,30,","85.6",",,,I"
"BR002552001","1958-04","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","6",",I","5",",I","3",",I","77.2",",,I,09,","184.5",",,,I"
"BR002552001","1958-05","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","5",",I","3",",I","1",",I","28.0",",,I,02,","44.8",",,,I"
"BR002552001","1958-06","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","4",",I","3",",I","1",",I","70.6",",,I,17,","95.1",",,,I"
"BR002552001","1958-07","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","7",",I","2",",I","147.4",",,I,29,","243.2",",,,I"
"BR002552001","1958-08","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","5",",I","1",",I","35.4",",,I,08,","83.4",",,,I"
"BR002552001","1958-09","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","10",",I","8",",I","3",",I","81.1",",,I,24,","284.0",",,,I"
"BR002552001","1958-10","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","10",",I","8",",I","3",",I","35.8",",,I,11,","169.6",",,,I"
"BR002552001","1958-12","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","6",",I","5",",I","3",",I","36.5",",,I,02,","106.7",",,,I"
"BR002552001","1959-01","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","6",",I","5",",I","3",",I","52.2",",,I,05,","155.2",",,,I"
"BR002552001","1959-02","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","13",",I","12",",I","3",",I","156.3",",,I,06,","386.6",",,,I"
"BR002552001","1959-03","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","5",",I","4",",I","2",",I","79.3",",,I,17,","116.1",",,,I"
"BR002552001","1959-04","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","8",",I","8",",I","1",",I","64.8",",,I,22,","153.3",",,,I"
"BR002552001","1959-05","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","5",",I","5",",I","1",",I","45.6",",,I,18,","108.5",",,,I"
"BR002552001","1959-06","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","6",",I","6",",I","1",",I","65.4",",,I,23,","137.2",",,,I"
"BR002552001","1959-07","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","7",",I","5",",I","0",",I","12.4",",,I,21,","39.7",",,,I"
"BR002552001","1959-08","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","5",",I","5",",I","2",",I","61.2",",,I,01,","110.9",",,,I"
"BR002552001","1959-09","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","5",",I","4",",I","1",",I","37.2",",,I,26,","79.8",",,,I"
"BR002552001","1959-10","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","8",",I","8",",I","3",",I","100.1",",,I,13,","200.1",",,,I"
"BR002552001","1959-11","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","11",",I","9",",I","1",",I","26.2",",,I,24,","119.7",",,,I"
"BR002552001","1959-12","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","8",",I","8",",I","2",",I","32.2",",,I,17,","159.3",",,,I"
"BR002552001","1960-01","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","11",",I","10",",I","2",",I","51.4",",,I,23,","154.0",",,,I"
"BR002552001","1960-02","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","14",",I","13",",I","2",",I","41.9",",,I,05,","199.9",",,,I"
"BR002552001","1960-03","-25.77","-52.93","390.0","AGUAS DO VERE PCD, BR","4",",I","4",",I","1",",I","51.1",",,I,02,","80.0",",,,I"
