"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030200","1901-01","21.92","77.9","658.0","BETUL BADNUR, IN","7",",I","5",",I","1",",I","72.4",",,I,14,","114.1",",,,I"
"IN011030200","1901-02","21.92","77.9","658.0","BETUL BADNUR, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN011030200","1901-03","21.92","77.9","658.0","BETUL BADNUR, IN","5",",I","3",",I","1",",I","52.3",",,I,05,","74.9",",,,I"
"IN011030200","1901-04","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","1",",I","0",",I","10.9",",,I,02,","12.4",",,,I"
"IN011030200","1901-05","21.92","77.9","658.0","BETUL BADNUR, IN","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"IN011030200","1901-06","21.92","77.9","658.0","BETUL BADNUR, IN","10",",I","9",",I","2",",I","67.3",",,I,28,","167.0",",,,I"
"IN011030200","1901-07","21.92","77.9","658.0","BETUL BADNUR, IN","18",",I","15",",I","7",",I","97.8",",,I,05,","436.5",",,,I"
"IN011030200","1901-08","21.92","77.9","658.0","BETUL BADNUR, IN","29",",I","25",",I","3",",I","47.0",",,I,31,","353.9",",,,I"
"IN011030200","1901-09","21.92","77.9","658.0","BETUL BADNUR, IN","9",",I","4",",I","0",",I","22.9",",,I,02,","54.2",",,,I"
"IN011030200","1901-10","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","1",",I","0",",I","5.1",",,I,17,","5.4",",,,I"
"IN011030200","1901-11","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030200","1901-12","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030200","1902-01","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","1.8",",,,I"
"IN011030200","1902-02","21.92","77.9","658.0","BETUL BADNUR, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN011030200","1902-03","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030200","1902-04","21.92","77.9","658.0","BETUL BADNUR, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN011030200","1902-05","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030200","1902-06","21.92","77.9","658.0","BETUL BADNUR, IN","3",",I","3",",I","1",",I","34.8",",,I,30,","53.1",",,,I"
"IN011030200","1902-07","21.92","77.9","658.0","BETUL BADNUR, IN","25",",I","19",",I","6",",I","95.3",",,I,05,","387.5",",,,I"
"IN011030200","1902-08","21.92","77.9","658.0","BETUL BADNUR, IN","13",",I","11",",I","4",",I","43.2",",,I,27,","203.1",",,,I"
"IN011030200","1902-09","21.92","77.9","658.0","BETUL BADNUR, IN","14",",I","11",",I","0",",I","22.9",",,I,09,+","145.8",",,,I"
"IN011030200","1902-10","21.92","77.9","658.0","BETUL BADNUR, IN","4",",I","3",",I","1",",I","47.0",",,I,31,","63.8",",,,I"
"IN011030200","1902-11","21.92","77.9","658.0","BETUL BADNUR, IN","3",",I","2",",I","1",",I","29.2",",,I,03,","33.2",",,,I"
"IN011030200","1902-12","21.92","77.9","658.0","BETUL BADNUR, IN","4",",I","4",",I","0",",I","8.1",",,I,12,","19.0",",,,I"
"IN011030200","1903-01","21.92","77.9","658.0","BETUL BADNUR, IN","2",",I","2",",I","0",",I","3.6",",,I,08,","6.6",",,,I"
"IN011030200","1903-02","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011030200","1903-03","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030200","1903-04","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030200","1903-05","21.92","77.9","658.0","BETUL BADNUR, IN","6",",I","6",",I","0",",I","11.9",",,I,26,","40.5",",,,I"
"IN011030200","1903-06","21.92","77.9","658.0","BETUL BADNUR, IN","8",",I","6",",I","1",",I","30.0",",,I,15,","90.9",",,,I"
"IN011030200","1903-07","21.92","77.9","658.0","BETUL BADNUR, IN","22",",I","22",",I","5",",I","54.4",",,I,25,","392.9",",,,I"
"IN011030200","1903-08","21.92","77.9","658.0","BETUL BADNUR, IN","19",",I","14",",I","6",",I","59.2",",,I,21,","323.1",",,,I"
"IN011030200","1903-09","21.92","77.9","658.0","BETUL BADNUR, IN","19",",I","13",",I","3",",I","59.9",",,I,22,","254.2",",,,I"
"IN011030200","1903-10","21.92","77.9","658.0","BETUL BADNUR, IN","7",",I","7",",I","0",",I","15.7",",,I,02,","69.0",",,,I"
"IN011030200","1903-11","21.92","77.9","658.0","BETUL BADNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
