"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031032","1889-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","0",",a","0",",a","2.3",",,a,25,","3.1",",,,a"
"ASN00031032","1889-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","14",",a","10",",a","2",",a","38.1",",,a,27,","160.3",",,,a"
"ASN00031032","1889-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","14",",a","12",",a","2",",a","46.0",",,a,29,","189.2",",,,a"
"ASN00031032","1890-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","17",",a","15",",a","1",",a","53.6",",,a,07,","196.7",",,,a"
"ASN00031032","1890-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","11",",a","9",",a","2",",a","77.7",",,a,17,","139.2",",,,a"
"ASN00031032","1890-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","2",",a","0",",a","5.1",",,a,10,","11.0",",,,a"
"ASN00031032","1890-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","4",",a","0",",a","16.8",",,a,04,","40.8",",,,a"
"ASN00031032","1890-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","4",",a","1",",a","31.8",",,a,31,","50.9",",,,a"
"ASN00031032","1890-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1890-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00031032","1890-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","2",",a","0",",a","17.8",",,a,12,","28.5",",,,a"
"ASN00031032","1890-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","4",",a","1",",a","29.0",",,a,28,","54.0",",,,a"
"ASN00031032","1890-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","3",",a","0",",a","22.9",",,a,19,","33.5",",,,a"
"ASN00031032","1891-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","19",",a","17",",a","2",",a","50.3",",,a,26,","243.5",",,,a"
"ASN00031032","1891-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","22",",a","14",",a","5",",a","83.3",",,a,09,","294.2",",,,a"
"ASN00031032","1891-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","5",",a","0",",a","7.1",",,a,06,","27.5",",,,a"
"ASN00031032","1891-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","2",",a","0",",a","11.4",",,a,05,","18.1",",,,a"
"ASN00031032","1891-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","3.6",",,a,17,","3.6",",,,a"
"ASN00031032","1891-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","1",",a","0",",a","7.6",",,a,07,","10.7",",,,a"
"ASN00031032","1891-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1891-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","7.1",",,,a"
"ASN00031032","1891-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1891-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","0",",a","11.7",",,a,17,","22.9",",,,a"
"ASN00031032","1891-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","3",",a","1",",a","45.2",",,a,02,","72.7",",,,a"
"ASN00031032","1891-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","4",",a","0",",a","14.0",",,a,15,","40.6",",,,a"
"ASN00031032","1892-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","14",",a","11",",a","4",",a","52.8",",,a,26,","238.3",",,,a"
"ASN00031032","1892-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","4",",a","1",",a","27.7",",,a,23,","44.5",",,,a"
"ASN00031032","1892-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","16",",a","10",",a","0",",a","23.6",",,a,30,","101.4",",,,a"
"ASN00031032","1892-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","0",",a","21.3",",,a,14,","35.7",",,,a"
"ASN00031032","1892-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00031032","1892-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1892-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","1",",a","25.7",",,a,08,","45.6",",,,a"
