"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0022","2015-07","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","11","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,19,","47.0","3,,,N","",""
"US1NCCV0022","2015-08","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","14",",N","3",",N","0",",N","","","","","9.4",",,N,07,","32.4",",,,N","",""
"US1NCCV0022","2015-09","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","11","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,11,","132.3","1,,,N","",""
"US1NCCV0022","2015-10","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","12",",N","8",",N","3",",N","","","","","50.5",",,N,28,","183.7",",,,N","",""
"US1NCCV0022","2015-11","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","13","3,N","7","3,N","5","3,N","","","","","59.7","3,,N,19,","228.3","1,a,,N","",""
"US1NCCV0022","2015-12","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","16",",N","14",",N","5",",N","","","","","49.8",",,N,29,","258.1",",,,N","",""
"US1NCCV0022","2016-01","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","7",",N","4",",N","1",",N","","","","","47.2",",,N,16,","86.7",",,,N","",""
"US1NCCV0022","2016-02","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","7",",N","7",",N","0",",N","","","","","21.1",",,N,04,","84.1",",,,N","",""
"US1NCCV0022","2016-03","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","8",",N","3",",N","0",",N","","","","","13.2",",,N,28,","27.0",",,,N","",""
"US1NCCV0022","2016-04","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,07,","26.4","2,,,N","",""
"US1NCCV0022","2016-05","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","12",",N","9",",N","2",",N","","","","","65.5",",,N,01,","183.0",",,,N","",""
"US1NCCV0022","2016-06","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","7","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,15,","66.7","2,,,N","",""
"US1NCCV0022","2016-07","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","12",",N","9",",N","1",",N","","","","","36.3",",,N,04,","120.2",",,,N","",""
"US1NCCV0022","2016-08","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","11","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,03,","114.5",",a,,N","",""
"US1NCCV0022","2016-09","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","5","1,N","3","1,N","1","1,N","","","","","58.9","1,,N,27,","74.2","1,,,N","",""
"US1NCCV0022","2016-10","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,08,","15.5",",,,N","0","3,,,N"
"US1NCCV0022","2016-11","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.3",",,N,30,","21.8",",,,N","0","2,,,N"
"US1NCCV0022","2016-12","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","8",",N","7",",N","0",",N","","","","","22.6",",,N,01,","79.1",",,,N","",""
"US1NCCV0022","2017-01","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","13",",N","7",",N","1",",N","","","","","47.5",",,N,23,","140.5",",,,N","",""
"US1NCCV0022","2017-02","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","5",",N","3",",N","0",",N","","","","","8.4",",,N,09,","20.1",",,,N","",""
"US1NCCV0022","2017-03","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","12",",N","10",",N","1",",N","","","","","32.3",",,N,31,","102.4",",,,N","",""
"US1NCCV0022","2017-04","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","11","2,N","8","2,N","2","2,N","","","","","55.1","2,,N,24,","153.4","2,,,N","",""
"US1NCCV0022","2017-05","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","15",",N","10",",N","2",",N","","","","","62.0",",,N,05,","193.9",",,,N","",""
"US1NCCV0022","2017-06","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","14","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,17,","93.3","1,,,N","",""
"US1NCCV0022","2017-07","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","13","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,07,","105.9","1,,,N","",""
"US1NCCV0022","2017-08","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","12","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,15,","105.9",",a,,N","",""
"US1NCCV0022","2017-09","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","7",",N","6",",N","2",",N","","","","","51.6",",,N,06,","131.8",",,,N","",""
"US1NCCV0022","2017-10","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","9",",N","6",",N","2",",N","","","","","50.0",",,N,09,","118.8",",,,N","",""
"US1NCCV0022","2017-11","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","6",",N","4",",N","0",",N","","","","","19.8",",,N,08,","35.3",",,,N","",""
"US1NCCV0022","2017-12","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","6",",N","6",",N","0",",N","","","","","21.8",",,N,09,","59.1",",,,N","",""
"US1NCCV0022","2018-01","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","8","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,29,","81.6","1,,,N","",""
"US1NCCV0022","2018-02","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","14",",N","8",",N","2",",N","","","","","37.6",",,N,08,","141.4",",,,N","",""
"US1NCCV0022","2018-03","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","11","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,20,","110.0","2,,,N","",""
"US1NCCV0022","2018-04","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","9","1,N","8","1,N","3","1,N","","","","","67.1","1,,N,16,","188.7","1,,,N","",""
"US1NCCV0022","2018-05","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","17",",N","12",",N","2",",N","","","","","47.5",",,N,30,","221.7",",,,N","",""
"US1NCCV0022","2018-07","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","13","3,N","5","3,N","1","3,N","","","","","46.2","3,,N,13,","108.3","3,,,N","",""
"US1NCCV0022","2018-08","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","12","1,N","9","1,N","2","1,N","","","","","48.5","1,,N,03,","149.3","1,,,N","",""
"US1NCCV0022","2018-09","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","8","2,N","6","2,N","2","2,N","","","","","57.2","2,,N,17,","150.4","2,,,N","",""
"US1NCCV0022","2018-10","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","6","3,N","6","3,N","3","3,N","","","","","64.8","3,,N,27,","195.4","3,,,N","",""
"US1NCCV0022","2018-11","35.443105","-81.544534","283.5","LAWNDALE 2.2 NNE, NC US","11","2,N","8","2,N","3","2,N","","","","","63.0","2,,N,13,","218.0","2,,,N","",""
