"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089039","1953-01","-37.3667","143.1667","341.4","BUANGOR, AS","4",",a","2",",a","0",",a","8.4",",,a,06,","16.6",",,,a"
"ASN00089039","1953-02","-37.3667","143.1667","341.4","BUANGOR, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00089039","1953-03","-37.3667","143.1667","341.4","BUANGOR, AS","2",",a","2",",a","0",",a","7.9",",,a,23,","10.4",",,,a"
"ASN00089039","1953-04","-37.3667","143.1667","341.4","BUANGOR, AS","5",",a","4",",a","0",",a","24.6",",,a,03,","43.7",",,,a"
"ASN00089039","1953-05","-37.3667","143.1667","341.4","BUANGOR, AS","4",",a","4",",a","0",",a","19.1",",,a,19,","45.0",",,,a"
"ASN00089039","1953-06","-37.3667","143.1667","341.4","BUANGOR, AS","7",",a","6",",a","1",",a","27.9",",,a,10,","73.7",",,,a"
"ASN00089039","1962-10","-37.3667","143.1667","341.4","BUANGOR, AS","15",",a","11",",a","1",",a","27.9",",,a,20,","113.6",",,,a"
"ASN00089039","1962-11","-37.3667","143.1667","341.4","BUANGOR, AS","7",",a","5",",a","0",",a","4.6",",,a,21,","19.0",",,,a"
"ASN00089039","1962-12","-37.3667","143.1667","341.4","BUANGOR, AS","7",",a","5",",a","0",",a","7.1",",,a,06,","29.3",",,,a"
"ASN00089039","1963-01","-37.3667","143.1667","341.4","BUANGOR, AS","7",",a","5",",a","3",",a","79.2",",,a,29,","184.7",",,,a"
"ASN00089039","1963-02","-37.3667","143.1667","341.4","BUANGOR, AS","4",",a","4",",a","0",",a","19.1",",,a,10,","34.3",",,,a"
"ASN00089039","1963-03","-37.3667","143.1667","341.4","BUANGOR, AS","6",",a","5",",a","0",",a","6.4",",,a,26,","24.7",",,,a"
"ASN00089039","1963-04","-37.3667","143.1667","341.4","BUANGOR, AS","1",",a","1",",a","0",",a","8.6",",,a,30,","8.6",",,,a"
"ASN00089039","1963-05","-37.3667","143.1667","341.4","BUANGOR, AS","13",",a","11",",a","1",",a","36.8",",,a,14,","115.3",",,,a"
"ASN00089039","1963-06","-37.3667","143.1667","341.4","BUANGOR, AS","6",",a","5",",a","0",",a","18.3",",,a,16,","39.9",",,,a"
"ASN00089039","1963-07","-37.3667","143.1667","341.4","BUANGOR, AS","12",",a","12",",a","0",",a","10.2",",,a,12,+","72.6",",,,a"
"ASN00089039","1963-08","-37.3667","143.1667","341.4","BUANGOR, AS","9",",a","9",",a","0",",a","20.8",",,a,15,","83.5",",,,a"
"ASN00089039","1963-09","-37.3667","143.1667","341.4","BUANGOR, AS","9",",a","8",",a","0",",a","20.1",",,a,30,","75.1",",,,a"
"ASN00089039","1963-10","-37.3667","143.1667","341.4","BUANGOR, AS","7",",a","6",",a","0",",a","14.5",",,a,25,","51.1",",,,a"
"ASN00089039","1963-11","-37.3667","143.1667","341.4","BUANGOR, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00089039","1963-12","-37.3667","143.1667","341.4","BUANGOR, AS","2",",a","2",",a","0",",a","3.8",",,a,03,","6.3",",,,a"
"ASN00089039","1964-01","-37.3667","143.1667","341.4","BUANGOR, AS","3",",a","2",",a","0",",a","2.5",",,a,15,+","6.3",",,,a"
"ASN00089039","1964-02","-37.3667","143.1667","341.4","BUANGOR, AS","7",",a","7",",a","0",",a","18.3",",,a,11,","56.1",",,,a"
"ASN00089039","1964-03","-37.3667","143.1667","341.4","BUANGOR, AS","2",",a","2",",a","0",",a","16.5",",,a,01,","19.0",",,,a"
"ASN00089039","1964-04","-37.3667","143.1667","341.4","BUANGOR, AS","4",",a","4",",a","2",",a","33.3",",,a,21,","97.3",",,,a"
"ASN00089039","1964-05","-37.3667","143.1667","341.4","BUANGOR, AS","6",",a","6",",a","0",",a","15.7",",,a,26,","42.6",",,,a"
"ASN00089039","1964-06","-37.3667","143.1667","341.4","BUANGOR, AS","12",",a","10",",a","0",",a","15.7",",,a,29,","64.9",",,,a"
"ASN00089039","1964-07","-37.3667","143.1667","341.4","BUANGOR, AS","21",",a","19",",a","0",",a","19.1",",,a,12,","179.1",",,,a"
"ASN00089039","1964-08","-37.3667","143.1667","341.4","BUANGOR, AS","8",",a","8",",a","1",",a","30.5",",,a,28,","77.6",",,,a"
