"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0003","2007-06","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","20.8","5,,N,20,","31.3","5,,,N","0","5,,,N"
"US1TNHL0003","2007-07","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","15","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.3","2,,N,02,","112.0","2,,,N","0","2,,,N"
"US1TNHL0003","2007-09","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,14,","61.5",",,,N","0",",,,N"
"US1TNHL0003","2007-10","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","9","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","56.4","3,,N,23,","107.9","3,,,N","0","3,,,N"
"US1TNHL0003","2007-11","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","7","2,N","6","2,N","3","2,N","0","2,N","0","2,,N,30,+","61.7","2,,N,22,","176.2","2,,,N","0","2,,,N"
"US1TNHL0003","2007-12","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","37.6","3,,N,29,","79.1","3,,,N","0","3,,,N"
"US1TNHL0003","2008-01","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,T,N,17,","32.5","2,,N,11,","75.6","2,,,N","0","2,T,,N"
"US1TNHL0003","2008-02","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","10","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,29,+","29.2","3,,N,18,","119.8","3,,,N","0","3,,,N"
"US1TNHL0003","2008-03","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","10","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,31,+","37.6","2,,N,20,","166.2","2,,,N","0","2,,,N"
"US1TNHL0003","2008-04","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.0","5,,N,19,","99.2","2,a,,N","0","5,,,N"
"US1TNHL0003","2008-05","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","13","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,11,","71.4","1,,,N","0","1,,,N"
"US1TNHL0003","2008-06","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","","","","","","","","","","","","","78.3","2,a,,N","",""
"US1TNHL0003","2008-08","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","","","","","","","","","","","","","115.8","5,a,,N","",""
"US1TNHL0003","2008-09","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","14.0","5,,N,15,","19.1","5,,,N","0","5,,,N"
"US1TNHL0003","2008-11","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,15,","68.6",",,,N","0",",,,N"
"US1TNHL0003","2008-12","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","15",",N","13",",N","3",",N","","","","","65.5",",,N,10,","234.9",",,,N","",""
"US1TNHL0003","2009-01","34.994935","-85.249539","228.0","EAST RIDGE 1.2 W, TN US","8","2,N","4","2,N","1","2,N","","","","","89.7","2,,N,07,","128.6","2,,,N","",""
